mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,148845,HH,1.0,,
3.0,5616,HHH,1.0,,
6.0,1601363,C,2.0,,
6.5,17810,C,2.0,,
7.0,8571995,N,2.0,,
7.5,34425,N,2.0,,
8.0,6789843,O,2.0,,
9.0,13606,O,2.0,,
12.0,816695,C,1.0,,
13.0,9083,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,11316404,O,1.0,,
17.0,166195,HO,1.0,,
18.0,26280,O,1.0,HHO,1.0
19.0,333,HO,1.0,,
24.0,2419,CC,1.0,,
25.0,53,CC,1.0,CC,1.0
26.0,14925,NC,1.0,,
27.0,225,NC,1.0,NC,1.0
28.0,163293,NN,1.0,,
29.0,1311,NN,1.0,NN,1.0
32.0,84568,OO,1.0,,
33.0,3104,HOO,1.0,,
34.0,406,OO,1.0,OO,1.0
34.5,46026125,Ga,2.0,,
35.5,30556444,Ga,2.0,,
44.0,4424,NNO,1.0,COO,1.0
48.0,2579,OOO,1.0,,
58.5,17690573,Sb,2.0,,
60.5,131645438,Sb,2.0,,
61.5,98102267,Sb,2.0,,
69.0,73057341,Ga,1.0,,
70.0,827056,GaH,1.0,,
71.0,48522810,Ga,1.0,GaHH,1.0
72.0,549077,GaH,1.0,,
73.0,13621,GaHH,1.0,,
117.0,28080275,Sb,1.0,,
121.0,208961016,Sb,1.0,,
123.0,155717883,Sb,1.0,,
