mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,26861,HH,1.0,,
3.0,411,HHH,1.0,,
3.3333332538604736,12539999,B,3.0,,
3.6666667461395264,50793332,B,3.0,,
5.0,17820001,B,2.0,,
5.5,72180003,B,2.0,,
6.0,168126696,C,2.0,,
6.5,1869963,C,2.0,,
7.0,5079599,N,2.0,,
7.5,20399,N,2.0,,
8.0,5888199,O,2.0,,
9.0,11799,O,2.0,,
10.0,33000000,B,1.0,,
11.0,133666667,B,1.0,,
12.0,87425876,C,1.0,,
13.0,972380,C,1.0,,
14.0,9959999,N,1.0,,
15.0,39999,N,1.0,,
16.0,9980000,O,1.0,,
17.0,46471,HO,1.0,,
18.0,20774,O,1.0,HHO,1.0
19.0,93,HO,1.0,,
23.0,166666663,Na,1.0,,
24.0,18133283,CC,1.0,,
25.0,403369,CC,1.0,CC,1.0
26.0,1330724,NC,1.0,BO,1.0
27.0,1173589,BO,1.0,NC,1.0
28.0,94205,NN,1.0,BO,1.0
29.0,3071,BO,1.0,NN,1.0
32.0,65773,OO,1.0,,
33.0,1158,HOO,1.0,,
34.0,263,OO,1.0,OO,1.0
36.0,7951630,CCC,1.0,,
37.0,265322,CCC,1.0,CCC,1.0
38.0,2951,CCC,1.0,CCC,1.0
42.0,4095,BOO,1.0,,
43.0,16588,BOO,1.0,,
44.0,22521,COO,1.0,NNO,1.0
45.0,298,COO,1.0,BOO,1.0
46.0,83,COO,1.0,COO,1.0
48.0,1698,OOO,1.0,,
