mc,counts,ion,charge,ion2,charge2
1.0,1394516,H,1.0,,
2.0,1100,HH,1.0,,
3.3333332538604736,965917,B,3.0,,
3.6666667461395264,3912452,B,3.0,,
5.0,1448875,B,2.0,,
5.5,5868678,B,2.0,,
6.0,1032832,C,2.0,,
6.5,11487,C,2.0,,
7.0,1082830,N,2.0,,
7.5,4348,N,2.0,,
8.0,73001592,O,2.0,,
9.0,146295,O,2.0,,
10.0,2299802,B,1.0,,
11.0,9315362,B,1.0,,
12.0,3596806,Mg,2.0,C,1.0
12.5,389108,Mg,2.0,,
13.0,437768,Mg,2.0,C,1.0
14.0,2082366,N,1.0,,
15.0,8362,N,1.0,,
16.0,114064991,O,1.0,,
17.0,117048,HO,1.0,,
18.0,228831,O,1.0,HHO,1.0
19.0,234,HO,1.0,,
22.5,5958580,Sc,2.0,,
24.0,4582866,Mg,1.0,CC,1.0
25.0,650449,Mg,1.0,V,2.0
25.5,23183870,V,2.0,,
26.0,794751,Mg,1.0,BO,1.0
27.0,601447,BO,1.0,,
27.5,5807582,Mn,2.0,,
28.0,3979,NN,1.0,BO,1.0
29.0,1205,BO,1.0,,
32.0,34451246,Zn,2.0,OO,1.0
33.0,14031176,Zn,2.0,HOO,1.0
33.5,2057278,Zn,2.0,,
34.0,9473769,Zn,2.0,OO,1.0
35.0,7444518,Ge,2.0,Zn,2.0
36.0,9547706,Ge,2.0,OO,1.0
36.5,2717948,Ge,2.0,,
37.0,12718606,Ge,2.0,,
37.5,2717948,Ge,2.0,,
42.0,49000,BOO,1.0,,
43.0,198477,BOO,1.0,,
44.0,15410,COO,1.0,NNO,1.0
45.0,10454604,Sc,1.0,BOO,1.0
46.0,57,COO,1.0,COO,1.0
46.5,58075825,Nb,2.0,,
48.0,2166153,OOO,1.0,,
50.0,49262,V,1.0,OOO,1.0
51.0,12055612,V,1.0,,
55.0,3658776,Mn,1.0,,
56.5,242733,In,2.0,,
57.5,5402236,In,2.0,,
64.0,38103550,Zn,1.0,,
66.0,21874260,Zn,1.0,,
66.5,10662721,Cs,2.0,,
67.0,3214497,Zn,1.0,,
68.0,14739645,Zn,1.0,,
70.0,4184943,Ge,1.0,Zn,1.0
71.0,424962,MnO,1.0,,
72.0,4964786,Ge,1.0,,
73.0,1414184,Ge,1.0,MnO,1.0
74.0,6613674,Ge,1.0,,
75.0,1413333,Ge,1.0,,
87.0,118358,MnOO,1.0,,
88.0,290,MnOOH,1.0,,
89.0,474,MnOO,1.0,MnOO,1.0
93.0,34845495,Nb,1.0,,
103.0,17367,MnOOO,1.0,,
104.0,71,MnOOOH,1.0,,
104.5,12126232,Bi,2.0,,
105.0,104,MnOOO,1.0,MnOOO,1.0
113.0,449506,In,1.0,,
115.0,10004142,In,1.0,,
119.0,5232,MnOOOO,1.0,,
127.0,62721894,I,1.0,,
128.0,1013576,ZnZn,1.0,,
130.0,1163736,ZnZn,1.0,ZnZn,1.0
131.0,171015,ZnZn,1.0,ZnZn,1.0
132.0,1118202,ZnZn,1.0,ZnZn,1.0
133.0,21005473,Cs,1.0,ZnZn,1.0
134.0,482409,ZnZn,1.0,ZnZn,1.0
135.0,66153,ZnZn,1.0,ZnZn,1.0
136.0,166037,ZnZn,1.0,ZnZn,1.0
137.0,2111,ZnZn,1.0,ZnZn,1.0
138.0,9681,ZnZn,1.0,ZnZn,1.0
140.0,154,ZnZn,1.0,,
165.0,41814596,Ho,1.0,,
196.0,52268,Hg,1.0,,
198.0,2639546,Hg,1.0,,
199.0,4442800,Hg,1.0,,
200.0,6036982,Hg,1.0,,
201.0,3449704,Hg,1.0,,
202.0,7761834,Hg,1.0,,
204.0,1777120,Hg,1.0,,
209.0,20907298,Bi,1.0,,
