mc,counts,ion,charge,ion2,charge2
1.0,3459002,H,1.0,,
2.0,6772,HH,1.0,,
3.0,48,HHH,1.0,,
6.0,29061858,C,2.0,,
6.5,323236,C,2.0,,
7.0,49809419,N,2.0,,
7.5,200037,N,2.0,,
8.0,3415855,O,2.0,,
9.0,16256029,Al,3.0,O,2.0
9.333333015441895,2295076,Si,3.0,,
9.666666984558105,116994,Si,3.0,,
10.0,77166,Si,3.0,,
12.0,23987096,C,1.0,Mg,2.0
12.5,903830,Mg,2.0,,
13.0,1190728,Mg,2.0,C,1.0
13.5,34572731,Al,2.0,,
14.0,96937791,N,1.0,Si,2.0
14.5,324983,Si,2.0,,
15.0,578056,N,1.0,Si,2.0
16.0,5175538,O,1.0,,
17.0,11146,HO,1.0,,
17.5,26206132,Cl,2.0,,
18.0,10479,O,1.0,HHO,1.0
18.5,8366601,Cl,2.0,,
19.0,22,HO,1.0,,
22.5,11929321,Zr,4.0,,
22.75,2617501,Zr,4.0,,
23.0,3984161,Zr,4.0,,
23.5,4007325,Zr,4.0,,
24.0,12944664,Mg,1.0,Zr,4.0
25.0,1495158,Mg,1.0,CC,1.0
26.0,3829736,NC,1.0,Mg,1.0
27.0,18010897,Al,1.0,NC,1.0
28.0,11566504,NN,1.0,Si,1.0
29.0,254388,Si,1.0,NN,1.0
30.0,8672970,Zr,3.0,Si,1.0
30.33333396911621,1875224,Zr,3.0,,
30.66666603088379,5003365,Zr,3.0,Mo,3.0
31.33333396911621,4221330,Zr,3.0,Mo,3.0
31.66666603088379,2308767,Mo,3.0,,
32.0,2905761,Mo,3.0,Zr,3.0
32.33333206176758,1393972,Mo,3.0,,
32.66666793823242,3499451,Mo,3.0,,
33.0,118,HOO,1.0,,
33.33333206176758,1393972,Mo,3.0,,
34.0,64,OO,1.0,OO,1.0
35.0,21500783,Cl,1.0,Ge,2.0
36.0,9499143,Ge,2.0,CCC,1.0
36.5,2696673,Ge,2.0,,
37.0,17714659,Ge,2.0,Cl,1.0
37.5,2696673,Ge,2.0,,
38.0,4931059,Se,2.0,,
38.5,4164005,Se,2.0,,
39.0,12875544,Se,2.0,,
40.0,27297969,Se,2.0,SiC,1.0
41.0,5157815,Se,2.0,SiC,1.0
42.0,494390,SiN,1.0,SiC,1.0
43.0,162046,AlO,1.0,SiN,1.0
44.0,104236,NNO,1.0,SiO,1.0
45.0,17813669,Zr,2.0,W,4.0
45.5,5634318,Zr,2.0,W,4.0
45.75,939341,W,4.0,,
46.0,11375220,Zr,2.0,Mo,2.0
46.5,1550241,W,4.0,,
47.0,8124592,Zr,2.0,Mo,2.0
47.5,3664709,Mo,2.0,,
48.0,4817296,Mo,2.0,Zr,2.0
48.5,2212654,Mo,2.0,,
49.0,5554685,Mo,2.0,,
50.0,2212654,Mo,2.0,,
59.0,1219,AlOO,1.0,,
60.0,11779,W,3.0,SiOO,1.0
60.66666793823242,3030876,W,3.0,,
61.0,1647966,W,3.0,,
61.33333206176758,3537942,W,3.0,,
62.0,2719721,W,3.0,,
70.0,4338120,Ge,1.0,AlAlO,1.0
71.0,541,SiSiN,1.0,SiSiN,1.0
72.0,5778830,Ge,1.0,SiSiN,1.0
73.0,1644970,Ge,1.0,,
74.0,8645899,Ge,1.0,Se,1.0
75.0,1644970,Ge,1.0,,
76.0,9482807,Se,1.0,,
77.0,8007703,Se,1.0,,
78.0,24760663,Se,1.0,,
80.0,52260803,Se,1.0,,
82.0,9904265,Se,1.0,,
85.0,4992302,Rb,1.0,,
87.0,1922243,Rb,1.0,,
90.0,4148,W,2.0,,
91.0,1149216,W,2.0,ZrH,1.0
91.5,593268,W,2.0,,
92.0,2651189,Mo,1.0,W,2.0
93.0,998572,W,2.0,ZrH,1.0
94.0,857507,Mo,1.0,ZrHH,1.0
95.0,1485401,Mo,1.0,ZrH,1.0
96.0,1539743,Mo,1.0,ZrHH,1.0
97.0,888220,Mo,1.0,ZrH,1.0
98.0,2221874,Mo,1.0,,
100.0,885062,Mo,1.0,,
104.0,76689,MoC,1.0,,
105.0,852,MoC,1.0,,
106.0,135124,ZrO,1.0,MoC,1.0
107.0,102000,MoC,1.0,ZrO,1.0
108.0,116659,MoC,1.0,ZrO,1.0
109.0,50745,MoC,1.0,MoC,1.0
110.0,154694,MoC,1.0,ZrO,1.0
111.0,1388,MoC,1.0,,
112.0,54529,MoC,1.0,ZrO,1.0
113.0,553,MoC,1.0,,
122.0,599871,Te,1.0,ZrOO,1.0
123.0,207570,Te,1.0,ZrOO,1.0
124.0,1106531,Te,1.0,ZrOO,1.0
125.0,1636442,Te,1.0,,
126.0,4379418,Te,1.0,ZrOO,1.0
128.0,7306404,Te,1.0,ZrOO,1.0
130.0,7790389,Te,1.0,,
138.0,71121,La,1.0,,
139.0,71049933,La,1.0,,
180.0,5416,W,1.0,,
182.0,1424511,W,1.0,,
183.0,774544,W,1.0,,
184.0,1670956,W,1.0,MoMo,1.0
186.0,1288478,W,1.0,MoMo,1.0
187.0,17454,MoMo,1.0,MoMo,1.0
188.0,21539,MoMo,1.0,MoMo,1.0
189.0,21506,MoMo,1.0,MoMo,1.0
190.0,47351,MoMo,1.0,MoMo,1.0
191.0,26317,MoMo,1.0,MoMo,1.0
192.0,49124,MoMo,1.0,MoMo,1.0
193.0,40313,MoMo,1.0,MoMo,1.0
194.0,118968,WC,1.0,MoMo,1.0
195.0,71822,WC,1.0,MoMo,1.0
196.0,378893,WN,1.0,WC,1.0
197.0,146849,WN,1.0,MoMo,1.0
198.0,395277,WN,1.0,WC,1.0
199.0,8084,WO,1.0,WN,1.0
200.0,244284,WN,1.0,WO,1.0
201.0,914,WN,1.0,,
202.0,10118,WO,1.0,WO,1.0
204.0,20,WO,1.0,,
