mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,1666,HH,1.0,,
6.0,3389293,C,2.0,,
6.5,37696,C,2.0,,
7.0,1716891,N,2.0,,
7.5,6895,N,2.0,,
8.0,78759080,O,2.0,,
9.0,157833,O,2.0,,
12.0,2270826,C,1.0,,
13.0,25256,C,1.0,,
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,154429577,O,1.0,,
17.0,195008,HO,1.0,,
18.0,310255,O,1.0,HHO,1.0
19.0,390,HO,1.0,,
22.5,51456309,Sc,2.0,,
24.0,9970,CC,1.0,,
25.0,220748,V,2.0,CC,1.0
25.5,73362000,V,2.0,,
26.0,7046,NC,1.0,,
27.0,106,NC,1.0,NC,1.0
28.0,4831,NN,1.0,,
32.0,32587593,OO,1.0,Zn,2.0
33.0,6106980,Zn,2.0,HOO,1.0
33.5,889091,Zn,2.0,,
34.0,4165412,Zn,2.0,OO,1.0
35.0,17711244,Ge,2.0,Zn,2.0
36.0,23498529,Ge,2.0,OO,1.0
36.5,6689320,Ge,2.0,,
37.0,31302589,Ge,2.0,,
37.5,6689320,Ge,2.0,,
44.0,116617,COO,1.0,NNO,1.0
45.0,85761794,Sc,1.0,COO,1.0
46.0,461,COO,1.0,COO,1.0
48.0,5113335,OOO,1.0,,
50.0,147620,V,1.0,OOO,1.0
51.0,38881856,V,1.0,,
52.0,61,OOO,1.0,OOO,1.0
64.0,17862690,Zn,1.0,,
66.0,10254507,Zn,1.0,,
67.0,1506934,Zn,1.0,,
68.0,6909847,Zn,1.0,,
70.0,10593261,Ge,1.0,Zn,1.0
72.0,13864044,Ge,1.0,,
73.0,3946698,Ge,1.0,,
74.0,18468526,Ge,1.0,,
75.0,3946698,Ge,1.0,,
107.0,44423948,Ag,1.0,,
109.0,41336569,Ag,1.0,,
128.0,234791,ZnZn,1.0,,
130.0,269575,ZnZn,1.0,ZnZn,1.0
131.0,39615,ZnZn,1.0,ZnZn,1.0
132.0,259027,ZnZn,1.0,ZnZn,1.0
133.0,22741,ZnZn,1.0,ZnZn,1.0
134.0,111748,ZnZn,1.0,ZnZn,1.0
135.0,15324,ZnZn,1.0,ZnZn,1.0
136.0,38461,ZnZn,1.0,ZnZn,1.0
137.0,489,ZnZn,1.0,ZnZn,1.0
138.0,2242,ZnZn,1.0,ZnZn,1.0
140.0,35,ZnZn,1.0,,
