mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,238152,HH,1.0,,
3.0,5943803,Li,2.0,HHH,1.0
3.5,74292386,Li,2.0,,
6.0,13799502,Li,1.0,C,2.0
6.5,53432,C,2.0,,
7.0,115808990,Li,1.0,N,2.0
7.5,13031,N,2.0,,
8.0,9962317,O,2.0,,
9.0,19964,O,2.0,,
12.0,3122658,C,1.0,,
13.0,34731,C,1.0,,
14.0,4842935,N,1.0,,
15.0,19449,N,1.0,,
16.0,17789852,O,1.0,,
17.0,223164,HO,1.0,,
18.0,43311,O,1.0,HHO,1.0
19.0,447,HO,1.0,,
22.5,70504587,Sc,2.0,,
24.0,13063,CC,1.0,,
25.0,290,CC,1.0,CC,1.0
26.0,17998,NC,1.0,,
27.0,272,NC,1.0,NC,1.0
28.0,19028,NN,1.0,,
29.0,152,NN,1.0,NN,1.0
32.0,292593,OO,1.0,,
33.0,8769,HOO,1.0,,
34.0,1424,OO,1.0,OO,1.0
36.0,165,CCC,1.0,,
44.0,3124,COO,1.0,NNO,1.0
45.0,121559657,Sc,1.0,COO,1.0
48.0,8818,OOO,1.0,,
106.0,3160550,Cd,1.0,,
110.0,30389907,Cd,1.0,,
111.0,31119266,Cd,1.0,,
112.0,58591741,Cd,1.0,,
113.0,29660551,Cd,1.0,,
114.0,69775227,Cd,1.0,,
116.0,18233945,Cd,1.0,,
