mc,counts,ion,charge,ion2,charge2
1.0,2789033,H,1.0,,
2.0,5283,HH,1.0,,
3.0,38,HHH,1.0,,
6.0,344277,C,2.0,,
6.5,3829,C,2.0,,
7.0,46478430,N,2.0,,
7.5,186660,N,2.0,,
8.0,61077334,O,2.0,,
9.0,122399,O,2.0,,
12.0,227223,C,1.0,,
13.0,2527,C,1.0,,
14.0,74965208,N,1.0,,
15.0,301065,N,1.0,,
16.0,111049697,O,1.0,,
17.0,274658,HO,1.0,,
18.0,223836,O,1.0,HHO,1.0
19.0,550,HO,1.0,,
22.5,9098333,Zr,4.0,,
22.75,1996333,Zr,4.0,,
23.0,3038666,Zr,4.0,,
23.5,3056333,Zr,4.0,,
24.0,494771,Zr,4.0,CC,1.0
25.0,34845,V,2.0,,
25.5,11591935,V,2.0,,
26.0,23374,NC,1.0,,
27.0,353,NC,1.0,NC,1.0
27.5,62721894,Mn,2.0,,
28.0,3817210,NN,1.0,,
29.0,30660,NN,1.0,NN,1.0
30.0,7173748,Zr,3.0,NN,1.0
30.33333396911621,1574032,Zr,3.0,,
30.66666603088379,2395871,Zr,3.0,,
31.33333396911621,2409801,Zr,3.0,,
32.0,24838607,Zn,2.0,OO,1.0
33.0,9942209,Zn,2.0,HOO,1.0
33.5,1454024,Zn,2.0,,
34.0,6696336,Zn,2.0,OO,1.0
35.0,212975,Zn,2.0,HOO,1.0
36.0,28,OO,1.0,,
39.0,9742800,K,1.0,,
41.0,700394,K,1.0,,
44.0,916639,NNO,1.0,COO,1.0
45.0,17504176,Zr,2.0,NNO,1.0
45.5,3839102,Zr,2.0,,
46.0,5845415,Zr,2.0,NNO,1.0
47.0,5877564,Zr,2.0,,
48.0,2511374,OOO,1.0,Zr,2.0
50.0,32028,V,1.0,OOO,1.0
51.0,7534757,V,1.0,,
55.0,42023669,Mn,1.0,,
64.0,29212722,Zn,1.0,,
66.0,16770266,Zn,1.0,,
67.0,2464447,Zn,1.0,,
68.0,11300394,Zn,1.0,,
70.0,360650,Zn,1.0,,
71.0,4336852,MnO,1.0,,
73.0,8691,MnO,1.0,,
87.0,1211587,MnOO,1.0,,
88.0,5796,MnOOH,1.0,,
89.0,4856,MnOO,1.0,MnOO,1.0
91.0,45116,ZrH,1.0,,
92.0,10078,ZrH,1.0,ZrHH,1.0
93.0,15107,ZrH,1.0,ZrHH,1.0
94.0,59,ZrHH,1.0,,
95.0,15155,ZrH,1.0,,
96.0,60,ZrHH,1.0,,
97.0,2452,ZrH,1.0,,
102.0,351242,Pb,2.0,,
103.0,6300251,Pb,2.0,MnOOO,1.0
103.5,5544615,Pb,2.0,,
104.0,13147570,Pb,2.0,MnOOOH,1.0
105.0,1526,MnOOO,1.0,MnOOO,1.0
106.0,1246461,ZrO,1.0,,
107.0,24340118,Ag,1.0,ZrO,1.0
108.0,418791,ZrO,1.0,ZrO,1.0
109.0,22394586,Ag,1.0,ZrO,1.0
110.0,419548,ZrO,1.0,ZrO,1.0
112.0,68607,ZrO,1.0,ZrO,1.0
114.0,135,ZrO,1.0,,
119.0,54399,MnOOOO,1.0,,
120.0,318,MnOOOOH,1.0,,
121.0,436,MnOOOO,1.0,MnOOOO,1.0
122.0,238124,ZrOO,1.0,,
123.0,52248,ZrOO,1.0,,
124.0,80483,ZrOO,1.0,ZrOO,1.0
125.0,209,ZrOO,1.0,ZrOO,1.0
126.0,80309,ZrOO,1.0,ZrOO,1.0
128.0,512415,ZnZn,1.0,ZrOO,1.0
130.0,573148,ZnZn,1.0,ZnZn,1.0
131.0,84218,ZnZn,1.0,ZnZn,1.0
132.0,550672,ZnZn,1.0,ZnZn,1.0
133.0,48347,ZnZn,1.0,ZnZn,1.0
134.0,237568,ZnZn,1.0,ZnZn,1.0
135.0,32578,ZnZn,1.0,ZnZn,1.0
136.0,102674,ZnZn,1.0,Ce,1.0
137.0,1039,ZnZn,1.0,ZnZn,1.0
138.0,101463,La,1.0,Ce,1.0
139.0,65269969,La,1.0,,
140.0,9251555,Ce,1.0,ZnZn,1.0
142.0,1160355,Ce,1.0,,
204.0,548816,Pb,1.0,,
206.0,9447484,Pb,1.0,,
207.0,8663462,Pb,1.0,,
208.0,20541419,Pb,1.0,,
220.0,41397,PbO,1.0,,
222.0,712706,PbO,1.0,PbO,1.0
223.0,653484,PbO,1.0,,
224.0,1550867,PbO,1.0,PbO,1.0
225.0,1309,PbO,1.0,,
226.0,3105,PbO,1.0,,
244.0,534,ZrZrOOOO,1.0,,
245.0,234,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,382,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,78,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,418,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,78,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,178,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,60,ZrZrOOOO,1.0,,
