mc,counts,ion,charge,ion2,charge2
1.0,4605993,H,1.0,,
2.0,15210,HH,1.0,,
3.0,142,HHH,1.0,,
6.0,568562,C,2.0,,
6.5,6323,C,2.0,,
7.0,1925816,N,2.0,,
7.5,7734,N,2.0,,
8.0,2100925,O,2.0,,
9.0,4210,O,2.0,,
9.333333015441895,28651073,Si,3.0,,
9.666666984558105,1460521,Si,3.0,,
10.0,963322,Si,3.0,,
12.0,11020744,Mg,2.0,C,1.0
12.5,1356444,Mg,2.0,,
13.0,1509195,Mg,2.0,C,1.0
14.0,67108012,Si,2.0,N,1.0
14.5,3245602,Si,2.0,,
15.0,2154527,Si,2.0,N,1.0
15.333333015441895,976640,Ti,3.0,,
15.666666984558105,891184,Ti,3.0,,
16.0,61187008,S,2.0,Ti,3.0
16.33333396911621,671440,Ti,3.0,,
16.5,410386,S,2.0,,
16.66666603088379,659232,Ti,3.0,,
17.0,2167098,S,2.0,HO,1.0
18.0,243001,Fe,3.0,O,1.0
18.66666603088379,3731579,Fe,3.0,,
19.0,89550,Fe,3.0,HO,1.0
19.33333396911621,12208,Fe,3.0,,
23.0,2959516,Ti,2.0,,
23.5,2700558,Ti,2.0,,
24.0,46760603,Ti,2.0,Mg,1.0
24.5,2034667,Ti,2.0,,
25.0,4463936,Mg,1.0,Ti,2.0
26.0,2739323,Mg,1.0,NC,1.0
27.0,715216,Fe,2.0,,
28.0,43788407,Si,1.0,Fe,2.0
28.5,271288,Fe,2.0,,
29.0,1692326,Si,1.0,Fe,2.0
30.0,1091765,Si,1.0,,
32.0,93726961,S,1.0,OO,1.0
33.0,789262,S,1.0,HOO,1.0
34.0,4143322,S,1.0,,
35.0,12869411,Ge,2.0,,
36.0,17201065,Ge,2.0,,
36.5,4896653,Ge,2.0,,
37.0,22913829,Ge,2.0,,
37.5,4896653,Ge,2.0,,
40.0,26637,SiC,1.0,,
41.0,1654,SiC,1.0,SiC,1.0
42.0,145488,SiN,1.0,SiC,1.0
43.0,7951,SiN,1.0,SiN,1.0
44.0,199411,SiO,1.0,SiN,1.0
45.0,11351,SiO,1.0,SiHO,1.0
46.0,1693925,Ti,1.0,SiO,1.0
47.0,1552226,Ti,1.0,TiH,1.0
48.0,15573678,Ti,1.0,TiH,1.0
49.0,1278392,Ti,1.0,TiH,1.0
50.0,1147514,Ti,1.0,TiH,1.0
51.0,391623,Pd,2.0,TiH,1.0
52.0,4250672,Pd,2.0,,
52.5,8539639,Pd,2.0,,
53.0,10454355,Pd,2.0,,
54.0,10555674,Pd,2.0,Fe,1.0
55.0,4480438,Pd,2.0,,
56.0,6445456,Fe,1.0,,
57.0,154634,Fe,1.0,,
58.0,21086,Fe,1.0,,
60.0,8891,TiN,1.0,SiOO,1.0
61.0,7101,TiN,1.0,SiOO,1.0
62.0,80159,TiN,1.0,TiO,1.0
63.0,13989,TiO,1.0,TiN,1.0
64.0,90365,TiO,1.0,TiN,1.0
65.0,6367,TiO,1.0,TiN,1.0
66.0,6401,TiO,1.0,TiO,1.0
70.0,7609329,Ge,1.0,SiSiN,1.0
71.0,1735,SiSiN,1.0,SiSiN,1.0
72.0,10149772,Ge,1.0,SiSiN,1.0
73.0,2889081,Ge,1.0,SiSiN,1.0
74.0,13519158,Ge,1.0,,
75.0,2889025,Ge,1.0,,
78.0,57,TiOO,1.0,,
79.0,52,TiOO,1.0,,
80.0,530,TiOO,1.0,,
81.0,39,TiOO,1.0,,
82.0,38,TiOO,1.0,,
96.0,552443,Pt,2.0,,
97.0,22719218,Pt,2.0,,
97.5,23340717,Pt,2.0,,
98.0,17471010,Pt,2.0,,
99.0,4971986,Pt,2.0,,
102.0,627776,Pd,1.0,,
104.0,6968314,Pd,1.0,,
105.0,13999407,Pd,1.0,,
106.0,17138321,Pd,1.0,TiTiN,1.0
107.0,62,TiTiN,1.0,TiTiN,1.0
108.0,16636729,Pd,1.0,TiTiN,1.0
109.0,624,TiTiN,1.0,TiTiN,1.0
110.0,7347990,Pd,1.0,TiTiN,1.0
111.0,477,TiTiN,1.0,TiTiN,1.0
112.0,427,TiTiN,1.0,TiTiN,1.0
117.5,241693,U,2.0,,
119.0,34285992,U,2.0,,
165.0,47083209,Ho,1.0,,
192.0,336990,Pt,1.0,,
194.0,13858723,Pt,1.0,,
195.0,14237837,Pt,1.0,,
196.0,10657316,Pt,1.0,,
198.0,3032911,Pt,1.0,,
235.0,145016,U,1.0,,
238.0,20571596,U,1.0,,
251.0,565,UO,1.0,,
254.0,80209,UO,1.0,,
256.0,160,UO,1.0,,
