mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,42773,HH,1.0,,
3.0,532,HHH,1.0,,
4.5,232967034,Be,2.0,,
6.0,2493551,C,2.0,,
6.5,27734,C,2.0,,
7.0,4750919,N,2.0,,
7.5,19080,N,2.0,,
8.0,60170004,O,2.0,,
9.0,149219473,Be,1.0,O,2.0
10.0,1450297,BeH,1.0,,
11.0,18801,BeHH,1.0,,
12.0,1346517,C,1.0,,
13.0,14976,C,1.0,,
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
16.0,120340009,O,1.0,,
17.0,764445,HO,1.0,,
18.0,247378,O,1.0,HHO,1.0
19.0,56086187,F,1.0,HO,1.0
24.0,4575,CC,1.0,,
25.0,22745685,BeO,1.0,CC,1.0
26.0,15611,NC,1.0,,
27.0,45818,BeO,1.0,NC,1.0
27.5,84126987,Mn,2.0,,
28.0,47211,NN,1.0,,
29.0,379,NN,1.0,NN,1.0
30.66666603088379,1465362,Mo,3.0,,
31.33333396911621,920802,Mo,3.0,,
31.66666603088379,1574274,Mo,3.0,,
32.0,10943641,OO,1.0,Mo,3.0
32.33333206176758,950505,Mo,3.0,,
32.66666793823242,2386164,Mo,3.0,,
33.0,142329,HOO,1.0,,
33.33333206176758,950505,Mo,3.0,,
34.0,39352,OO,1.0,OO,1.0
35.0,570,HOO,1.0,HOO,1.0
36.0,63,OO,1.0,CCC,1.0
44.0,53588,COO,1.0,NNO,1.0
45.0,573,COO,1.0,NNO,1.0
46.0,2873445,Mo,2.0,COO,1.0
47.0,1805494,Mo,2.0,,
47.5,3086813,Mo,2.0,,
48.0,5165393,Mo,2.0,OOO,1.0
48.5,1863736,Mo,2.0,,
49.0,4678754,Mo,2.0,,
50.0,1875299,Mo,2.0,OOO,1.0
55.0,48793651,Mn,1.0,,
71.0,7640635,MnO,1.0,,
73.0,15311,MnO,1.0,,
87.0,2168571,MnOO,1.0,,
88.0,19836,MnOOH,1.0,,
89.0,8691,MnOO,1.0,MnOO,1.0
90.0,79,MnOOH,1.0,MnOOH,1.0
92.0,1321699,Mo,1.0,,
94.0,830527,Mo,1.0,,
95.0,1419933,Mo,1.0,,
96.0,1491377,Mo,1.0,,
97.0,857318,Mo,1.0,,
98.0,2152227,Mo,1.0,,
100.0,857318,Mo,1.0,,
103.0,305280,MnOOO,1.0,,
104.0,9400,MoC,1.0,MnOOOH,1.0
105.0,1893,MnOOO,1.0,MnOOO,1.0
106.0,3312,MoC,1.0,,
107.0,5700,MoC,1.0,MoC,1.0
108.0,6011,MoC,1.0,MoC,1.0
109.0,3485,MoC,1.0,MoC,1.0
110.0,8622,MoC,1.0,MoC,1.0
111.0,95,MoC,1.0,,
112.0,3419,MoC,1.0,,
113.0,38,MoC,1.0,,
119.0,89440,MnOOOO,1.0,,
120.0,1136,MnOOOOH,1.0,,
121.0,716,MnOOOO,1.0,MnOOOO,1.0
184.0,7165,MoMo,1.0,,
186.0,9004,MoMo,1.0,MoMo,1.0
187.0,15395,MoMo,1.0,MoMo,1.0
188.0,18999,MoMo,1.0,MoMo,1.0
189.0,18969,MoMo,1.0,MoMo,1.0
190.0,41766,MoMo,1.0,MoMo,1.0
191.0,23213,MoMo,1.0,MoMo,1.0
192.0,43068,MoMo,1.0,MoMo,1.0
193.0,35558,MoMo,1.0,MoMo,1.0
194.0,35187,MoMo,1.0,MoMo,1.0
195.0,25122,MoMo,1.0,MoMo,1.0
196.0,29488,MoMo,1.0,MoMo,1.0
197.0,6029,MoMo,1.0,MoMo,1.0
198.0,15136,MoMo,1.0,MoMo,1.0
200.0,3014,MoMo,1.0,,
