mc,counts,ion,charge,ion2,charge2
1.0,10100286,H,1.0,,
2.0,88541,HH,1.0,,
3.0,1503,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,2815359,N,2.0,,
7.5,11306,N,2.0,,
8.0,118379798,O,2.0,,
9.0,237234,O,2.0,,
12.0,1063915,C,1.0,,
13.0,11833,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,197299650,O,1.0,,
17.0,1315988,HO,1.0,,
17.5,95652379,Cl,2.0,,
18.0,421902,O,1.0,HHO,1.0
18.5,30538094,Cl,2.0,,
19.0,2637,HO,1.0,,
20.0,53,HHO,1.0,,
24.0,1720,CC,1.0,,
26.0,7884,NC,1.0,,
27.0,119,NC,1.0,NC,1.0
28.0,22890,NN,1.0,,
29.0,183,NN,1.0,NN,1.0
32.0,22034238,OO,1.0,,
33.0,657858,HOO,1.0,,
34.0,98716,OO,1.0,OO,1.0
35.0,54524492,Cl,1.0,HOO,1.0
36.0,130,OO,1.0,HHOO,1.0
37.0,17747427,Cl,1.0,Se,2.0
38.0,3407143,Se,2.0,,
38.5,2877143,Se,2.0,,
39.0,8896428,Se,2.0,,
40.0,18777143,Se,2.0,,
41.0,3558571,Se,2.0,,
44.0,99782,COO,1.0,NNO,1.0
44.5,63095238,Y,2.0,,
45.0,1086,COO,1.0,NNO,1.0
46.0,369,COO,1.0,COO,1.0
48.0,11210141,OOO,1.0,,
50.0,67395,OOO,1.0,OOO,1.0
52.0,135,OOO,1.0,OOO,1.0
74.0,567857,Se,1.0,,
76.0,5678571,Se,1.0,,
77.0,4795238,Se,1.0,,
78.0,14827381,Se,1.0,,
80.0,31295238,Se,1.0,,
82.0,5930952,Se,1.0,,
85.0,45554760,Rb,1.0,,
87.0,17540475,Rb,1.0,,
89.0,40380949,Y,1.0,,
105.0,11274266,YO,1.0,,
107.0,22593,YO,1.0,,
