mc,counts,ion,charge,ion2,charge2
1.0,4561419,H,1.0,,
2.0,16488,HH,1.0,,
3.0,104,HHH,1.0,,
6.0,1689180,C,2.0,,
6.5,18787,C,2.0,,
7.0,3218365,N,2.0,,
7.5,12925,N,2.0,,
8.0,72345039,O,2.0,,
9.0,144980,O,2.0,,
12.0,1030399,C,1.0,,
13.0,11460,C,1.0,,
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
16.0,136500079,O,1.0,,
17.0,352434,HO,1.0,,
18.0,1666152,Fe,3.0,O,1.0
18.66666603088379,21948839,Fe,3.0,,
19.0,86011155,F,1.0,Fe,3.0
19.33333396911621,71806,Fe,3.0,,
22.5,16729192,Zr,4.0,,
22.75,3670677,Zr,4.0,,
23.0,5587225,Zr,4.0,,
23.5,5619709,Zr,4.0,,
24.0,911971,Zr,4.0,CC,1.0
25.0,53,CC,1.0,CC,1.0
26.0,8140,NC,1.0,,
27.0,3305499,Fe,2.0,NC,1.0
28.0,52275390,Fe,2.0,NN,1.0
28.5,1253763,Fe,2.0,,
29.0,171098,Fe,2.0,NN,1.0
30.0,12033279,Zr,3.0,,
30.33333396911621,2640311,Zr,3.0,,
30.66666603088379,4018881,Zr,3.0,,
31.33333396911621,4042247,Zr,3.0,,
32.0,14013223,OO,1.0,Zr,3.0
33.0,117999,HOO,1.0,,
34.0,54558,OO,1.0,OO,1.0
35.0,472,HOO,1.0,HOO,1.0
36.0,53,OO,1.0,,
37.0,92322,Se,2.0,,
38.0,923225,Se,2.0,,
38.5,779612,Se,2.0,,
39.0,2410645,Se,2.0,,
40.0,5088000,Se,2.0,,
41.0,964258,Se,2.0,,
44.0,52998,COO,1.0,NNO,1.0
45.0,29349997,Zr,2.0,COO,1.0
45.5,6439784,Zr,2.0,,
46.0,9802343,Zr,2.0,COO,1.0
47.0,9859140,Zr,2.0,,
48.0,5126811,OOO,1.0,Zr,2.0
50.0,21229,OOO,1.0,OOO,1.0
54.0,2115440,Fe,1.0,,
56.0,33445848,Fe,1.0,,
57.0,802408,Fe,1.0,,
58.0,109419,Fe,1.0,,
74.0,153870,Se,1.0,,
76.0,1538709,Se,1.0,,
77.0,1299354,Se,1.0,,
78.0,4017742,Se,1.0,,
80.0,8480000,Se,1.0,,
82.0,1607096,Se,1.0,,
84.0,205161,Sr,1.0,,
86.0,3385161,Sr,1.0,,
87.0,2393548,Sr,1.0,,
88.0,28243870,Sr,1.0,,
91.0,75778,ZrH,1.0,,
92.0,17518,ZrH,1.0,ZrHH,1.0
93.0,25504,ZrH,1.0,ZrHH,1.0
94.0,297,ZrHH,1.0,,
95.0,25455,ZrH,1.0,,
96.0,299,ZrHH,1.0,,
97.0,4119,ZrH,1.0,,
98.0,48,ZrHH,1.0,,
106.0,2494428,ZrO,1.0,,
107.0,59588180,Ag,1.0,ZrO,1.0
108.0,838089,ZrO,1.0,ZrO,1.0
109.0,54938730,Ag,1.0,ZrO,1.0
110.0,839603,ZrO,1.0,ZrO,1.0
112.0,137298,ZrO,1.0,ZrO,1.0
114.0,271,ZrO,1.0,,
122.0,876045,ZrOO,1.0,,
123.0,192219,ZrOO,1.0,,
124.0,296093,ZrOO,1.0,ZrOO,1.0
125.0,770,ZrOO,1.0,ZrOO,1.0
126.0,295455,ZrOO,1.0,ZrOO,1.0
128.0,48809,ZrOO,1.0,ZrOO,1.0
130.0,190,ZrOO,1.0,ZrOO,1.0
159.0,17096773,Tb,1.0,,
244.0,3217,ZrZrOOOO,1.0,,
245.0,1412,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,2304,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,471,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,2520,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,474,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,1071,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,76,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,479,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,117,ZrZrOOOO,1.0,ZrZrOOOO,1.0
