mc,counts,ion,charge,ion2,charge2
1.0,1707777,H,1.0,,
2.0,1981,HH,1.0,,
3.0,1515748,Li,2.0,,
3.5,18967341,Li,2.0,,
6.0,6922844,C,2.0,Li,1.0
6.5,46893,C,2.0,,
7.0,95558256,N,2.0,Li,1.0
7.5,247742,N,2.0,,
8.0,94786611,O,2.0,,
9.0,189953,O,2.0,,
12.0,2698335,C,1.0,,
13.0,30011,C,1.0,,
14.0,104555938,N,1.0,,
15.0,419903,N,1.0,,
15.333333015441895,3850821,Ti,3.0,,
15.666666984558105,3513874,Ti,3.0,,
16.0,190911715,O,1.0,Ti,3.0
16.33333396911621,2647439,Ti,3.0,,
16.66666603088379,2599304,Ti,3.0,,
17.0,250347,HO,1.0,,
18.0,1521326,Fe,3.0,O,1.0
18.66666603088379,19118405,Fe,3.0,,
19.0,459176,Fe,3.0,HO,1.0
19.33333396911621,62546,Fe,3.0,,
20.0,49671499,Ca,2.0,,
21.0,358454,Ca,2.0,,
21.5,51207,Ca,2.0,,
22.0,10702415,Ca,2.0,,
23.0,8193236,Ti,2.0,,
23.5,7476328,Ti,2.0,,
24.0,75699449,Ti,2.0,Ca,2.0
24.5,5632850,Ti,2.0,,
25.0,5530755,Ti,2.0,CC,1.0
26.0,390918,NC,1.0,,
27.0,3188112,Fe,2.0,NC,1.0
27.5,18288474,Mn,2.0,,
28.0,57737065,Fe,2.0,NN,1.0
28.5,1207039,Fe,2.0,,
29.0,224238,Fe,2.0,NN,1.0
30.0,119,NN,1.0,,
32.0,15945074,OO,1.0,,
33.0,45506,HOO,1.0,,
34.0,64106,OO,1.0,OO,1.0
35.0,182,HOO,1.0,HOO,1.0
36.0,176,CCC,1.0,OO,1.0
40.0,28809468,Ca,1.0,,
42.0,207903,Ca,1.0,,
43.0,29700,Ca,1.0,,
44.0,9119634,Ca,1.0,NNO,1.0
45.0,23794,NNO,1.0,NNO,1.0
46.0,5331745,Ti,1.0,NNO,1.0
47.0,4868370,Ti,1.0,TiH,1.0
48.0,54405168,Ti,1.0,OOO,1.0
49.0,3741722,Ti,1.0,TiH,1.0
50.0,3632089,Ti,1.0,OOO,1.0
51.0,5880,TiH,1.0,,
52.0,62,OOO,1.0,OOO,1.0
54.0,1782028,Fe,1.0,,
55.0,10241545,Mn,1.0,,
56.0,28174492,Fe,1.0,,
57.0,675942,Fe,1.0,,
58.0,92173,Fe,1.0,,
60.0,646529,TiN,1.0,,
61.0,592554,TiN,1.0,TiN,1.0
62.0,7071584,TiN,1.0,TiO,1.0
63.0,1476736,TiO,1.0,TiN,1.0
64.0,10633852,TiO,1.0,TiN,1.0
65.0,763447,TiO,1.0,TiO,1.0
66.0,766289,TiO,1.0,TiO,1.0
67.0,1522,TiO,1.0,,
68.0,1494,TiO,1.0,,
71.0,1930284,MnO,1.0,,
73.0,3868,MnO,1.0,,
78.0,239451,TiOO,1.0,,
79.0,218499,TiOO,1.0,,
80.0,2209897,TiOO,1.0,TiOO,1.0
81.0,165498,TiOO,1.0,TiOO,1.0
82.0,170483,TiOO,1.0,TiOO,1.0
83.0,659,TiOO,1.0,TiOO,1.0
84.0,647,TiOO,1.0,TiOO,1.0
87.0,581650,MnOO,1.0,,
88.0,1620,MnOOH,1.0,,
89.0,2331,MnOO,1.0,MnOO,1.0
103.0,193575,MnOOO,1.0,,
104.0,519,MnOOOH,1.0,,
105.0,1163,MnOOO,1.0,MnOOO,1.0
106.0,9744,TiTiN,1.0,,
107.0,17823,TiTiN,1.0,TiTiN,1.0
108.0,187976,TiTiN,1.0,TiTiN,1.0
109.0,178213,TiTiN,1.0,TiTiN,1.0
110.0,855382,TiTiN,1.0,TiTiN,1.0
111.0,139043,TiTiN,1.0,TiTiN,1.0
112.0,126509,TiTiN,1.0,TiTiN,1.0
113.0,9531,TiTiN,1.0,TiTiN,1.0
114.0,4439,TiTiN,1.0,,
119.0,41889,MnOOOO,1.0,,
120.0,165,MnOOOOH,1.0,,
121.0,335,MnOOOO,1.0,MnOOOO,1.0
