mc,counts,ion,charge,ion2,charge2
1.0,1151498,H,1.0,,
2.0,900,HH,1.0,,
3.0,415195,Li,2.0,,
3.5,5195553,Li,2.0,,
6.0,2913011,C,2.0,Li,1.0
6.5,25294,C,2.0,,
7.0,10159703,Li,1.0,N,2.0
7.5,8700,N,2.0,,
8.0,89758555,O,2.0,,
9.0,179876,O,2.0,,
9.333333015441895,9550358,Si,3.0,,
9.666666984558105,486840,Si,3.0,,
10.0,321107,Si,3.0,,
12.0,5314446,Mg,2.0,C,1.0
12.5,517915,Mg,2.0,,
13.0,588545,Mg,2.0,C,1.0
14.0,35273485,Si,2.0,N,1.0
14.5,1622801,Si,2.0,,
15.0,1084169,Si,2.0,N,1.0
15.333333015441895,538631,Ti,3.0,,
15.666666984558105,491501,Ti,3.0,,
16.0,184550936,O,1.0,S,2.0
16.33333396911621,370309,Ti,3.0,,
16.5,86116,S,2.0,,
16.66666603088379,363576,Ti,3.0,,
17.0,573532,S,2.0,HO,1.0
18.0,339670,O,1.0,HHO,1.0
19.0,103583306,F,1.0,HO,1.0
23.0,1381107,Ti,2.0,,
23.5,1260260,Ti,2.0,,
24.0,20757953,Ti,2.0,Mg,1.0
24.5,949511,Ti,2.0,,
25.0,2008805,Mg,1.0,Ti,2.0
25.5,20269782,V,2.0,,
26.0,1133572,Mg,1.0,NC,1.0
27.0,96,NC,1.0,NC,1.0
28.0,20381013,Si,1.0,NN,1.0
29.0,1038648,Si,1.0,NN,1.0
30.0,685029,Si,1.0,,
31.5,3165843,Cu,2.0,,
32.0,40941204,OO,1.0,S,1.0
32.5,1409074,Cu,2.0,,
33.0,218918,S,1.0,HOO,1.0
34.0,939877,S,1.0,OO,1.0
35.0,226,HOO,1.0,HOO,1.0
36.0,86,OO,1.0,,
39.0,88967696,K,1.0,,
40.0,57373,SiC,1.0,,
41.0,6399308,K,1.0,SiC,1.0
42.0,92848,SiN,1.0,SiC,1.0
43.0,5019,SiN,1.0,SiN,1.0
44.0,4657501,SiO,1.0,COO,1.0
45.0,241687,SiO,1.0,SiHO,1.0
46.0,923373,Ti,1.0,SiO,1.0
47.0,695093,Ti,1.0,TiH,1.0
48.0,13579830,Ti,1.0,OOO,1.0
49.0,533580,Ti,1.0,TiH,1.0
50.0,584771,Ti,1.0,V,1.0
51.0,10541117,V,1.0,TiH,1.0
52.0,79,OOO,1.0,OOO,1.0
60.0,1011141,SiOO,1.0,TiN,1.0
61.0,54555,SiOO,1.0,TiN,1.0
62.0,286405,TiO,1.0,SiOO,1.0
63.0,6173352,Cu,1.0,TiO,1.0
64.0,1997795,TiO,1.0,TiN,1.0
65.0,2807696,Cu,1.0,TiO,1.0
66.0,149963,TiO,1.0,TiO,1.0
67.0,297,TiO,1.0,,
68.0,292,TiO,1.0,,
70.0,4962,SiSiN,1.0,,
71.0,505,SiSiN,1.0,SiSiN,1.0
72.0,333,SiSiN,1.0,SiSiN,1.0
78.0,63458,TiOO,1.0,,
79.0,878646,CuO,1.0,TiOO,1.0
80.0,585656,TiOO,1.0,TiOO,1.0
81.0,410805,CuO,1.0,TiOO,1.0
82.0,45180,TiOO,1.0,TiOO,1.0
83.0,906,CuO,1.0,TiOO,1.0
84.0,171,TiOO,1.0,TiOO,1.0
98.5,10703582,Au,2.0,,
104.0,18716,SiSiOOO,1.0,,
105.0,1908,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1419,SiSiOOO,1.0,SiSiOOO,1.0
107.0,64,SiSiOOO,1.0,SiSiOOO,1.0
108.0,184,TiTiN,1.0,TiTiN,1.0
109.0,149,TiTiN,1.0,TiTiN,1.0
110.0,755,TiTiN,1.0,,
111.0,112,TiTiN,1.0,TiTiN,1.0
112.0,110,TiTiN,1.0,TiTiN,1.0
136.0,2802,SiSiOOOOO,1.0,,
137.0,285,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,188,SiSiOOOOO,1.0,SiSiOOOOO,1.0
165.0,17263843,Ho,1.0,,
197.0,17263843,Au,1.0,,
199.0,34,AuHH,1.0,,
211.0,36965,AuN,1.0,,
212.0,148,AuN,1.0,,
225.0,348,AuNN,1.0,,
