mc,counts,ion,charge,ion2,charge2
1.0,1155261,H,1.0,,
2.0,1133,HH,1.0,,
3.0,496658,Li,2.0,,
3.5,6214943,Li,2.0,,
6.0,1941902,C,2.0,Li,1.0
6.5,12688,C,2.0,,
7.0,12818760,Li,1.0,N,2.0
7.5,11223,N,2.0,,
8.0,58944350,O,2.0,,
9.0,118124,O,2.0,,
10.333333015441895,35073531,P,3.0,,
12.0,695912,C,1.0,,
13.0,7740,C,1.0,,
14.0,5175294,N,1.0,,
15.0,20784,N,1.0,,
15.5,97426468,P,2.0,,
16.0,89309615,O,1.0,,
17.0,95389,HO,1.0,,
18.0,179180,O,1.0,HHO,1.0
19.0,191,HO,1.0,,
24.0,834,CC,1.0,,
26.0,4121,NC,1.0,,
27.0,45,NC,1.0,,
27.5,96223677,Mn,2.0,,
28.0,25267,NN,1.0,,
29.0,202,NN,1.0,NN,1.0
31.0,60404410,P,1.0,,
31.5,37455065,Cu,2.0,,
32.0,4815823,OO,1.0,,
32.5,16670752,Cu,2.0,,
33.0,10825,HOO,1.0,,
34.0,19324,OO,1.0,OO,1.0
35.0,43,HOO,1.0,HOO,1.0
44.0,18683,COO,1.0,NNO,1.0
45.0,176,COO,1.0,,
46.0,63,COO,1.0,COO,1.0
47.0,4925162,PO,1.0,,
48.0,887587,OOO,1.0,,
49.0,9870,PO,1.0,,
50.0,5336,OOO,1.0,OOO,1.0
55.0,53885260,Mn,1.0,,
58.5,3615701,Sb,2.0,,
60.5,26906449,Sb,2.0,,
61.5,20050704,Sb,2.0,,
63.0,76127365,Cu,1.0,POO,1.0
65.0,33346526,Cu,1.0,POO,1.0
67.0,63,CuHH,1.0,,
71.0,5026503,MnO,1.0,,
73.0,10073,MnO,1.0,,
79.0,4291823,CuO,1.0,,
81.0,1918834,CuO,1.0,CuO,1.0
83.0,3828,CuO,1.0,,
87.0,1174884,MnOO,1.0,,
88.0,2977,MnOOH,1.0,,
89.0,4708,MnOO,1.0,MnOO,1.0
103.0,156540,MnOOO,1.0,,
104.0,381,MnOOOH,1.0,,
105.0,941,MnOOO,1.0,MnOOO,1.0
117.0,5927378,Sb,1.0,,
119.0,27930,MnOOOO,1.0,,
120.0,77,MnOOOOH,1.0,,
121.0,44109156,Sb,1.0,MnOOOO,1.0
123.0,32870007,Sb,1.0,,
144.0,1342320,Sm,1.0,,
147.0,6495098,Sm,1.0,,
148.0,4892974,Sm,1.0,,
149.0,5975490,Sm,1.0,,
150.0,3204248,Sm,1.0,,
152.0,11128268,Sm,1.0,,
154.0,9829248,Sm,1.0,,
