mc,counts,ion,charge,ion2,charge2
1.0,1394516,H,1.0,,
2.0,1614,HH,1.0,,
6.0,1377109,C,2.0,,
6.5,15316,C,2.0,,
7.0,562239,N,2.0,,
7.5,2257,N,2.0,,
8.0,115908223,O,2.0,,
9.0,20303286,Al,3.0,O,2.0
9.333333015441895,7132315,Si,3.0,,
9.666666984558105,363577,Si,3.0,,
10.0,239806,Si,3.0,,
12.0,42368284,Mg,2.0,C,1.0
12.5,5268638,Mg,2.0,,
13.0,5857073,Mg,2.0,C,1.0
13.5,62721894,Al,2.0,,
14.0,20317712,Si,2.0,N,1.0
14.5,982642,Si,2.0,,
15.0,652307,Si,2.0,N,1.0
15.333333015441895,1031426,Ti,3.0,,
15.666666984558105,941176,Ti,3.0,,
16.0,185133428,O,1.0,Ti,3.0
16.33333396911621,709105,Ti,3.0,,
16.66666603088379,696213,Ti,3.0,,
17.0,157107,HO,1.0,,
18.0,352317,O,1.0,HHO,1.0
19.0,314,HO,1.0,,
23.0,2787639,Ti,2.0,,
23.5,2543721,Ti,2.0,,
24.0,99948626,Mg,1.0,Ti,2.0
24.5,1916502,Ti,2.0,,
25.0,11394477,Mg,1.0,Ti,2.0
25.5,34775806,V,2.0,,
26.0,10444088,Mg,1.0,NC,1.0
27.0,33869824,Al,1.0,,
28.0,11054350,Si,1.0,AlH,1.0
29.0,560310,Si,1.0,AlHH,1.0
30.0,369431,Si,1.0,,
31.5,8825388,Cu,2.0,,
32.0,19817745,OO,1.0,Zn,2.0
32.5,3928063,Cu,2.0,,
33.0,1069795,Zn,2.0,HOO,1.0
33.5,150009,Zn,2.0,,
34.0,760306,Zn,2.0,OO,1.0
35.0,22149,Zn,2.0,HOO,1.0
36.0,72,OO,1.0,,
40.0,16027,SiC,1.0,,
41.0,995,SiC,1.0,SiC,1.0
42.0,16065,SiN,1.0,SiC,1.0
43.0,7690658,AlO,1.0,SiN,1.0
44.0,2871737,SiO,1.0,COO,1.0
45.0,185941,SiO,1.0,W,4.0
45.5,4948757,W,4.0,,
45.75,2690769,W,4.0,,
46.0,7410672,W,4.0,Ti,1.0
46.5,4440710,W,4.0,,
47.0,1401940,Ti,1.0,TiH,1.0
48.0,21666220,Ti,1.0,OOO,1.0
49.0,1075728,Ti,1.0,TiH,1.0
50.0,1138185,Ti,1.0,V,1.0
51.0,18780520,V,1.0,TiH,1.0
52.0,90,OOO,1.0,OOO,1.0
58.0,8101,Hf,3.0,,
58.66666793823242,210641,Hf,3.0,,
59.0,3508106,AlOO,1.0,Hf,3.0
59.33333206176758,1097763,Hf,3.0,,
59.66666793823242,554958,Hf,3.0,,
60.0,2182467,Hf,3.0,SiOO,1.0
60.66666793823242,9164365,W,3.0,,
61.0,5032578,W,3.0,SiOO,1.0
61.33333206176758,10697566,W,3.0,,
62.0,8612087,W,3.0,TiO,1.0
63.0,14781408,Cu,1.0,TiO,1.0
64.0,6330339,Zn,1.0,TiO,1.0
65.0,6675075,Cu,1.0,TiO,1.0
66.0,2059867,Zn,1.0,TiO,1.0
67.0,268345,Zn,1.0,TiO,1.0
68.0,1228766,Zn,1.0,TiO,1.0
70.0,1097389,AlAlO,1.0,Zn,1.0
71.0,58,SiSiN,1.0,SiSiN,1.0
72.0,2119,AlAlO,1.0,,
78.0,125490,TiOO,1.0,,
79.0,1792411,CuO,1.0,TiOO,1.0
80.0,1158148,TiOO,1.0,TiOO,1.0
81.0,836907,CuO,1.0,TiOO,1.0
82.0,89345,TiOO,1.0,TiOO,1.0
83.0,1842,CuO,1.0,TiOO,1.0
84.0,339,TiOO,1.0,TiOO,1.0
87.0,13067,Hf,2.0,,
88.0,339743,Hf,2.0,,
88.5,1215236,Hf,2.0,,
89.0,1770586,Hf,2.0,,
89.5,895093,Hf,2.0,,
90.0,2315134,Hf,2.0,W,2.0
91.0,4032320,W,2.0,,
91.5,2192478,W,2.0,,
92.0,4706929,W,2.0,,
93.0,3618356,W,2.0,,
104.0,9437,SiSiOOO,1.0,,
105.0,962,SiSiOOO,1.0,SiSiOOO,1.0
106.0,85595,Cd,1.0,SiSiOOO,1.0
108.0,265,TiTiN,1.0,TiTiN,1.0
109.0,242,TiTiN,1.0,TiTiN,1.0
110.0,817916,Cd,1.0,TiTiN,1.0
111.0,836474,Cd,1.0,TiTiN,1.0
112.0,1574760,Cd,1.0,TiTiN,1.0
113.0,797090,Cd,1.0,,
114.0,1875123,Cd,1.0,,
116.0,490014,Cd,1.0,,
127.0,41605,CuZn,1.0,,
128.0,6658,ZnZn,1.0,,
129.0,42402,CuZn,1.0,CuZn,1.0
130.0,11154,ZnZn,1.0,ZnZn,1.0
131.0,27848,CuZn,1.0,CuZn,1.0
132.0,8907,ZnZn,1.0,ZnZn,1.0
133.0,8321,CuZn,1.0,CuZn,1.0
134.0,3168,ZnZn,1.0,ZnZn,1.0
135.0,663,CuZn,1.0,ZnZn,1.0
136.0,14997,Ce,1.0,ZnZn,1.0
137.0,85,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,19720,Ce,1.0,ZnZn,1.0
140.0,5782174,Ce,1.0,,
142.0,6391099,Nd,1.0,Ce,1.0
143.0,2550690,Nd,1.0,,
144.0,4975937,Nd,1.0,,
145.0,1735305,Nd,1.0,,
146.0,3596055,Nd,1.0,,
148.0,1212623,Nd,1.0,,
150.0,1170808,Nd,1.0,,
174.0,5618,Hf,1.0,,
176.0,146089,Hf,1.0,,
177.0,522551,Hf,1.0,,
178.0,761352,Hf,1.0,,
179.0,384890,Hf,1.0,,
180.0,1001111,Hf,1.0,W,1.0
182.0,3207527,W,1.0,,
183.0,1744017,W,1.0,,
184.0,3744148,W,1.0,,
186.0,2878238,W,1.0,,
190.0,1558,HfO,1.0,,
192.0,40559,HfO,1.0,WC,1.0
193.0,145055,HfO,1.0,HfHO,1.0
194.0,220221,HfO,1.0,WC,1.0
195.0,112299,HfO,1.0,WC,1.0
196.0,298295,HfO,1.0,WC,1.0
197.0,5285,WN,1.0,HfHO,1.0
198.0,1414354,WO,1.0,WN,1.0
199.0,759635,WO,1.0,WC,1.0
200.0,1640469,WO,1.0,WN,1.0
