mc,counts,ion,charge,ion2,charge2
1.0,4576181,H,1.0,,
2.0,16199,HH,1.0,,
3.0,112,HHH,1.0,,
6.0,1129764,C,2.0,,
6.5,12565,C,2.0,,
7.0,3331281,N,2.0,,
7.5,13378,N,2.0,,
8.0,141689001,O,2.0,,
9.0,283945,O,2.0,,
12.0,8132110,Mg,2.0,C,1.0
12.5,957659,Mg,2.0,,
13.0,1069410,Mg,2.0,C,1.0
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,221389067,O,1.0,,
17.0,573462,HO,1.0,,
18.0,451092,O,1.0,HHO,1.0
19.0,102913767,F,1.0,HO,1.0
24.0,11278351,Mg,1.0,CC,1.0
25.0,1429341,Mg,1.0,,
26.0,1592031,Mg,1.0,NC,1.0
27.0,82,NC,1.0,NC,1.0
28.0,19327,NN,1.0,,
29.0,33192332,Ni,2.0,NN,1.0
30.0,12683981,Ni,2.0,,
30.5,534573,Ni,2.0,,
31.0,1749514,Ni,2.0,,
32.0,40202738,OO,1.0,Ni,2.0
33.0,383270,HOO,1.0,,
34.0,162413,OO,1.0,OO,1.0
35.0,1536,HOO,1.0,HOO,1.0
36.0,159,OO,1.0,,
44.0,72504,COO,1.0,NNO,1.0
44.5,34304208,Y,2.0,,
45.0,783,COO,1.0,NNO,1.0
46.0,260,COO,1.0,COO,1.0
48.0,14679131,OOO,1.0,,
50.0,88251,OOO,1.0,OOO,1.0
52.0,176,OOO,1.0,OOO,1.0
58.0,21574915,Ni,1.0,,
59.0,140429,NiH,1.0,,
60.0,8244587,Ni,1.0,,
61.0,401136,Ni,1.0,NiH,1.0
62.0,1139446,Ni,1.0,NiH,1.0
63.0,7401,NiH,1.0,,
64.0,284296,Ni,1.0,,
65.0,1850,NiH,1.0,,
66.5,22297734,Cs,2.0,,
70.0,29008,NiC,1.0,,
71.0,322,NiC,1.0,,
72.0,11085,NiC,1.0,,
73.0,590,NiC,1.0,NiC,1.0
74.0,4299641,NiO,1.0,NiC,1.0
76.0,1651466,NiO,1.0,NiO,1.0
77.0,69222,NiO,1.0,,
78.0,229839,NiO,1.0,NiO,1.0
79.0,138,NiO,1.0,,
80.0,57090,NiO,1.0,NiO,1.0
82.0,163,NiO,1.0,NiCC,1.0
89.0,17152104,Y,1.0,,
90.0,2027049,NiOO,1.0,,
92.0,782736,NiOO,1.0,NiOO,1.0
92.5,10691477,Re,2.0,,
93.0,32646,NiOO,1.0,,
93.5,17895360,Re,2.0,,
94.0,109947,NiOO,1.0,NiOO,1.0
95.0,130,NiOO,1.0,NiOO,1.0
96.0,27138,NiOO,1.0,NiOO,1.0
98.0,107,NiOO,1.0,NiOO,1.0
105.0,7021400,YO,1.0,,
106.0,1365260,NiOOO,1.0,Cd,1.0
107.0,14070,YO,1.0,,
108.0,356828,NiOOO,1.0,NiOOO,1.0
109.0,14805,NiOOO,1.0,,
110.0,4338593,Cd,1.0,NiOOO,1.0
111.0,4391027,Cd,1.0,NiOOO,1.0
112.0,8279718,Cd,1.0,NiOOO,1.0
113.0,4185113,Cd,1.0,,
114.0,9845380,Cd,1.0,NiOOO,1.0
116.0,2572815,Cd,1.0,,
132.0,408106,NiNiO,1.0,,
133.0,34304208,Cs,1.0,,
134.0,312723,NiNiO,1.0,NiNiO,1.0
135.0,13145,NiNiO,1.0,NiNiO,1.0
136.0,103242,NiNiO,1.0,NiNiO,1.0
137.0,5023,NiNiO,1.0,NiNiO,1.0
138.0,27507,NiNiO,1.0,NiNiO,1.0
139.0,692,NiNiO,1.0,NiNiO,1.0
140.0,5243,NiNiO,1.0,NiNiO,1.0
141.0,173,NiNiO,1.0,NiNiO,1.0
142.0,566,NiNiO,1.0,NiNiO,1.0
144.0,70,NiNiO,1.0,,
185.0,5452653,Re,1.0,,
187.0,9126633,Re,1.0,,
