mc,counts,ion,charge,ion2,charge2
1.0,1391771,H,1.0,,
2.0,1644,HH,1.0,,
6.0,1717998,C,2.0,,
6.5,19108,C,2.0,,
7.0,623480,N,2.0,,
7.5,2503,N,2.0,,
8.0,64806146,O,2.0,,
9.0,12649556,Al,3.0,O,2.0
10.333333015441895,7511811,P,3.0,,
12.0,28312981,Mg,2.0,C,1.0
12.5,3457817,Mg,2.0,,
13.0,3849642,Mg,2.0,C,1.0
13.5,26082676,Al,2.0,,
14.0,1039133,N,1.0,,
15.0,4173,N,1.0,,
15.333333015441895,667716,Ti,3.0,,
15.5,20866141,P,2.0,,
15.666666984558105,609291,Ti,3.0,,
16.0,176001284,O,1.0,S,2.0
16.33333396911621,459055,Ti,3.0,,
16.5,455716,S,2.0,,
16.66666603088379,450708,Ti,3.0,,
17.0,2532302,S,2.0,HO,1.0
18.0,232241,O,1.0,HHO,1.0
19.0,280,HO,1.0,,
23.0,2086614,Ti,2.0,,
23.5,1904035,Ti,2.0,,
24.0,61879653,Mg,1.0,Ti,2.0
24.5,1434547,Ti,2.0,,
25.0,8142502,Mg,1.0,Ti,2.0
25.5,6507627,V,2.0,,
26.0,30977983,Cr,2.0,Mg,1.0
26.5,2831833,Cr,2.0,,
27.0,17929977,Al,1.0,Cr,2.0
27.5,20866141,Mn,2.0,,
28.0,29059,AlH,1.0,NN,1.0
29.0,35628996,Ni,2.0,AlHH,1.0
30.0,13615157,Ni,2.0,,
30.5,573818,Ni,2.0,,
30.66666603088379,3088189,Mo,3.0,,
31.0,14188975,P,1.0,Ni,2.0
31.33333396911621,1940551,Mo,3.0,,
31.5,2932996,Cu,2.0,,
31.66666603088379,3317716,Mo,3.0,,
32.0,99707822,S,1.0,OO,1.0
32.33333206176758,2003149,Mo,3.0,,
32.5,1305437,Cu,2.0,,
32.66666793823242,5028739,Mo,3.0,,
33.0,750565,S,1.0,HOO,1.0
33.33333206176758,2003149,Mo,3.0,,
34.0,3837200,S,1.0,OO,1.0
35.0,109,HOO,1.0,HOO,1.0
36.0,39,OO,1.0,,
37.0,152740,Se,2.0,,
38.0,1527401,Se,2.0,,
38.5,1289805,Se,2.0,,
39.0,3988215,Se,2.0,,
40.0,8417680,Se,2.0,,
41.0,1595286,Se,2.0,,
43.0,2164153,AlO,1.0,,
44.0,40272,COO,1.0,NNO,1.0
45.0,4783,AlO,1.0,COO,1.0
46.0,7365908,Mo,2.0,Ti,1.0
47.0,7063913,Mo,2.0,PO,1.0
47.5,6635432,Mo,2.0,,
48.0,20535947,Ti,1.0,Mo,2.0
48.5,4006299,Mo,2.0,,
49.0,10895041,Mo,2.0,Ti,1.0
50.0,5506723,Mo,2.0,Ti,1.0
51.0,3970799,V,1.0,TiH,1.0
52.0,12739674,Cr,1.0,,
53.0,1444234,Cr,1.0,,
54.0,364859,Cr,1.0,,
55.0,11893700,Mn,1.0,,
58.0,17814469,Ni,1.0,,
