mc,counts,ion,charge,ion2,charge2
1.0,1699567,H,1.0,,
2.0,2289,HH,1.0,,
6.0,4195880,C,2.0,,
6.5,46668,C,2.0,,
7.0,1282291591,N,2.0,,
7.5,5149765,N,2.0,,
8.0,105239224,O,2.0,,
9.0,210900,O,2.0,,
12.0,2097940,C,1.0,,
13.0,23334,C,1.0,,
14.0,2035383431,N,1.0,,
15.0,8174230,N,1.0,,
16.0,161906502,O,1.0,,
17.0,254403,HO,1.0,,
18.0,325077,O,1.0,HHO,1.0
19.0,509,HO,1.0,,
20.0,12358172,Ca,2.0,,
21.0,89182,Ca,2.0,,
21.5,12740,Ca,2.0,,
22.0,2662740,Ca,2.0,,
24.0,38435,Ca,2.0,CC,1.0
25.0,288,CC,1.0,CC,1.0
26.0,8056815,NC,1.0,,
27.0,121967,NC,1.0,NC,1.0
27.5,50961539,Mn,2.0,,
28.0,3830123113,NN,1.0,NC,1.0
29.0,30764038,NN,1.0,NN,1.0
30.0,61775,NN,1.0,,
32.0,24235321,OO,1.0,,
33.0,47581,HOO,1.0,,
34.0,97364,OO,1.0,OO,1.0
35.0,190,HOO,1.0,HOO,1.0
36.0,194,OO,1.0,CCC,1.0
40.0,6796995,Ca,1.0,,
42.0,49050,Ca,1.0,,
43.0,7007,Ca,1.0,,
44.0,932893973,NNO,1.0,Ca,1.0
45.0,7481893,NNO,1.0,NNO,1.0
46.0,1881957,NNO,1.0,NNO,1.0
47.0,14989,NNO,1.0,NNO,1.0
48.0,5302260,OOO,1.0,Ca,1.0
48.5,169701922,Tc,2.0,,
49.0,169701922,Tc,2.0,,
49.5,169701922,Tc,2.0,,
50.0,31792,OOO,1.0,OOO,1.0
52.0,63,OOO,1.0,OOO,1.0
55.0,26500000,Mn,1.0,,
71.0,7472607,MnO,1.0,,
73.0,14975,MnO,1.0,,
87.0,2377876,MnOO,1.0,,
88.0,5490,MnOOH,1.0,,
89.0,9530,MnOO,1.0,MnOO,1.0
97.0,339403845,Tc,1.0,,
98.0,339403845,Tc,1.0,,
99.0,339403845,Tc,1.0,,
103.0,508482,MnOOO,1.0,,
104.0,1677,MnOOOH,1.0,,
105.0,3057,MnOOO,1.0,MnOOO,1.0
119.0,146456,MnOOOO,1.0,,
120.0,483,MnOOOOH,1.0,,
121.0,1174,MnOOOO,1.0,MnOOOO,1.0
156.0,1019230,Dy,1.0,,
158.0,1019230,Dy,1.0,,
159.0,38221153,Tb,1.0,,
160.0,23442308,Dy,1.0,,
161.0,192634607,Dy,1.0,,
162.0,259903842,Dy,1.0,,
163.0,253788466,Dy,1.0,,
164.0,287423067,Dy,1.0,,
