mc,counts,ion,charge,ion2,charge2
1.0,59180856,H,1.0,,
2.0,2048558,HH,1.0,,
3.0,886727,Li,2.0,HHH,1.0
3.5,8233657,Li,2.0,,
6.0,27459718,C,2.0,Li,1.0
6.5,293419,C,2.0,,
7.0,15039627,Li,1.0,N,2.0
7.5,6192,N,2.0,,
8.0,116158775,O,2.0,,
9.0,232783,O,2.0,,
9.333333015441895,9434523,Si,3.0,,
9.666666984558105,480935,Si,3.0,,
10.0,317212,Si,3.0,,
12.0,17675311,C,1.0,,
13.0,196590,C,1.0,,
14.0,26804356,Si,2.0,N,1.0
14.5,1233168,Si,2.0,,
15.0,823861,Si,2.0,N,1.0
16.0,190424223,O,1.0,,
17.0,9568416,HO,1.0,,
17.5,22097909,Cl,2.0,,
18.0,2389880,Fe,3.0,HHO,1.0
18.5,7055005,Cl,2.0,,
18.66666603088379,16360733,Fe,3.0,,
19.0,411690,Fe,3.0,HO,1.0
19.33333396911621,53524,Fe,3.0,,
20.0,1950,HHO,1.0,,
24.0,512121,CC,1.0,,
25.0,11391,CC,1.0,CC,1.0
26.0,54695,NC,1.0,CC,1.0
27.0,3044391,Fe,2.0,NC,1.0
27.5,29152916,Mn,2.0,,
28.0,61670936,Fe,2.0,Si,1.0
28.5,1154455,Fe,2.0,,
29.0,848000,Si,1.0,Fe,2.0
30.0,455485,Si,1.0,,
31.5,6354752,Cu,2.0,,
32.0,22577842,OO,1.0,,
32.5,2828415,Cu,2.0,,
33.0,2444690,HOO,1.0,,
34.0,414654,HHOO,1.0,OO,1.0
35.0,14815397,Cl,1.0,HOO,1.0
36.0,26881,CCC,1.0,HHOO,1.0
37.0,4727704,Cl,1.0,CCC,1.0
40.0,602062,SiC,1.0,,
41.0,37387,SiC,1.0,SiC,1.0
42.0,79030,SiN,1.0,SiC,1.0
43.0,3439,SiN,1.0,SiN,1.0
44.0,4407686,SiO,1.0,COO,1.0
45.0,509677,SiHO,1.0,SiO,1.0
45.5,2491845,W,4.0,,
45.75,1354881,W,4.0,,
46.0,3093576,W,4.0,SiO,1.0
46.5,2236028,W,4.0,,
47.0,19245,SiHO,1.0,SiHHHO,1.0
48.0,11064229,OOO,1.0,SiHHO,1.0
49.0,168,SiHHHO,1.0,SiHO,1.0
50.0,66504,OOO,1.0,OOO,1.0
52.0,133,OOO,1.0,OOO,1.0
54.0,1704395,Fe,1.0,,
55.0,17200220,Mn,1.0,,
56.0,26947090,Fe,1.0,,
57.0,646495,Fe,1.0,,
58.0,88158,Fe,1.0,,
60.0,1451077,SiOO,1.0,W,3.0
60.33333206176758,7579758,Ta,3.0,,
60.66666793823242,3833608,W,3.0,,
61.0,2157660,W,3.0,SiOO,1.0
61.33333206176758,4474972,W,3.0,,
62.0,3494100,W,3.0,SiOO,1.0
63.0,10087201,Cu,1.0,SiOO,1.0
64.0,193,SiOO,1.0,SiOO,1.0
65.0,4571524,Cu,1.0,CuHH,1.0
66.0,29152,Ba,2.0,,
67.0,723180,Ba,2.0,CuHH,1.0
67.5,1924092,Ba,2.0,,
68.0,2303080,Ba,2.0,,
68.5,3265126,Ba,2.0,,
69.0,20902640,Ba,2.0,,
70.0,2667,SiSiN,1.0,,
71.0,3456817,MnO,1.0,SiSiN,1.0
72.0,179,SiSiN,1.0,SiSiN,1.0
73.0,6926,MnO,1.0,,
79.0,1630860,CuO,1.0,,
81.0,729142,CuO,1.0,CuO,1.0
83.0,1454,CuO,1.0,,
87.0,1279539,MnOO,1.0,,
88.0,180695,MnOOH,1.0,,
89.0,5128,MnOO,1.0,MnOO,1.0
90.0,5534,W,2.0,MnOOH,1.0
90.5,14576458,Ta,2.0,,
91.0,1265090,W,2.0,,
91.5,687863,W,2.0,,
92.0,1476741,W,2.0,,
93.0,1135214,W,2.0,,
103.0,635504,MnOOO,1.0,,
104.0,72277,MnOOOH,1.0,SiSiOOO,1.0
105.0,5648,MnOOO,1.0,MnOOO,1.0
106.0,1686,SiSiOOO,1.0,SiSiOOO,1.0
107.0,61,SiSiOOO,1.0,SiSiOOO,1.0
108.0,20,SiSiOOO,1.0,,
119.0,213756,MnOOOO,1.0,,
120.0,17358,MnOOOOH,1.0,,
121.0,1713,MnOOOO,1.0,MnOOOO,1.0
122.0,139,MnOOOOH,1.0,MnOOOOH,1.0
136.0,2974,SiSiOOOOO,1.0,,
137.0,303,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,200,SiSiOOOOO,1.0,SiSiOOOOO,1.0
159.0,26237623,Tb,1.0,,
180.0,4518,W,1.0,,
181.0,6122112,Ta,1.0,,
182.0,1188418,W,1.0,,
183.0,646174,W,1.0,,
184.0,1387241,W,1.0,,
186.0,1066413,W,1.0,,
192.0,268,WC,1.0,,
194.0,70636,WC,1.0,WN,1.0
195.0,39174,WC,1.0,WC,1.0
196.0,93370,WC,1.0,WN,1.0
197.0,5679,WN,1.0,WC,1.0
198.0,555588,WO,1.0,WC,1.0
199.0,262866,WO,1.0,WC,1.0
200.0,571504,WO,1.0,WN,1.0
201.0,556,WO,1.0,WN,1.0
202.0,433719,WO,1.0,WO,1.0
204.0,866,WO,1.0,,
213.0,602136,TaOO,1.0,,
215.0,2413,TaOO,1.0,TaOO,1.0
