mc,counts,ion,charge,ion2,charge2
1.0,1147759,H,1.0,,
2.0,820,HH,1.0,,
6.0,2266865,C,2.0,,
6.5,25212,C,2.0,,
7.0,2879345,N,2.0,,
7.5,11563,N,2.0,,
8.0,29022249,O,2.0,,
9.0,58160,O,2.0,,
12.0,1496131,C,1.0,,
13.0,16640,C,1.0,,
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
16.0,43316789,O,1.0,,
17.0,33770,HO,1.0,,
17.5,57971139,Cl,2.0,,
18.0,86900,O,1.0,HHO,1.0
18.5,18507937,Cl,2.0,,
19.0,67,HO,1.0,,
20.0,41728895,Ca,2.0,,
21.0,301136,Ca,2.0,,
21.5,43019,Ca,2.0,,
22.0,8991071,Ca,2.0,,
24.0,89238,Ca,2.0,CC,1.0
25.0,71,CC,1.0,CC,1.0
26.0,10995,NC,1.0,,
27.0,166,NC,1.0,NC,1.0
28.0,14964,NN,1.0,,
29.0,29382424,Ni,2.0,NN,1.0
30.0,11228084,Ni,2.0,,
30.5,473214,Ni,2.0,,
31.0,1548701,Ni,2.0,,
32.0,1732478,OO,1.0,Ni,2.0
33.0,3066,HOO,1.0,,
34.0,5391,OO,1.0,OO,1.0
35.0,30144990,Cl,1.0,,
37.0,9624126,Cl,1.0,,
40.0,24620048,Ca,1.0,,
42.0,177670,Ca,1.0,,
43.0,25381,Ca,1.0,,
44.0,5313298,Ca,1.0,COO,1.0
45.0,75,COO,1.0,,
48.0,172288,OOO,1.0,Ca,1.0
50.0,730,OOO,1.0,OOO,1.0
58.0,17335558,Ni,1.0,,
58.5,4041250,Sb,2.0,,
59.0,23543,NiH,1.0,,
60.0,6624569,Ni,1.0,,
60.5,30073197,Sb,2.0,,
61.0,288193,Ni,1.0,NiH,1.0
61.5,22410569,Sb,2.0,,
62.0,914112,Ni,1.0,NiH,1.0
63.0,1240,NiH,1.0,,
64.0,228433,Ni,1.0,,
65.0,310,NiH,1.0,,
66.5,22943723,Cs,2.0,,
70.0,45241,NiC,1.0,,
71.0,503,NiC,1.0,,
72.0,17288,NiC,1.0,,
73.0,920,NiC,1.0,NiC,1.0
74.0,1083018,NiO,1.0,NiC,1.0
75.0,26,NiC,1.0,,
76.0,415712,NiO,1.0,NiO,1.0
77.0,17404,NiO,1.0,,
78.0,57786,NiO,1.0,NiO,1.0
79.0,34,NiO,1.0,,
80.0,14353,NiO,1.0,NiO,1.0
82.0,265,NiCC,1.0,NiO,1.0
84.0,90,NiCC,1.0,,
90.0,74581,NiOO,1.0,,
92.0,28799,NiOO,1.0,NiOO,1.0
93.0,1201,NiOO,1.0,,
94.0,4045,NiOO,1.0,NiOO,1.0
96.0,982,NiOO,1.0,,
106.0,4972,NiOOO,1.0,,
108.0,1900,NiOOO,1.0,,
109.0,80,NiOOO,1.0,,
110.0,262,NiOOO,1.0,,
112.0,65,NiOOO,1.0,,
117.0,6625000,Sb,1.0,,
117.5,133838,U,2.0,,
119.0,18985930,U,2.0,,
121.0,49300323,Sb,1.0,,
123.0,36738636,Sb,1.0,,
132.0,49258,NiNiO,1.0,,
133.0,38239539,Cs,1.0,,
134.0,37745,NiNiO,1.0,NiNiO,1.0
135.0,1586,NiNiO,1.0,NiNiO,1.0
136.0,12461,NiNiO,1.0,NiNiO,1.0
137.0,606,NiNiO,1.0,NiNiO,1.0
138.0,3282,NiNiO,1.0,NiNiO,1.0
139.0,83,NiNiO,1.0,NiNiO,1.0
140.0,632,NiNiO,1.0,NiNiO,1.0
142.0,68,NiNiO,1.0,NiNiO,1.0
156.0,129058,Dy,1.0,,
158.0,129058,Dy,1.0,,
159.0,43019480,Tb,1.0,,
160.0,2968344,Dy,1.0,,
161.0,24392045,Dy,1.0,,
162.0,32909902,Dy,1.0,,
163.0,32135551,Dy,1.0,,
164.0,36394482,Dy,1.0,,
235.0,68257,U,1.0,,
238.0,9682824,U,1.0,,
251.0,4047,UO,1.0,,
254.0,574134,UO,1.0,,
256.0,1150,UO,1.0,,
