mc,counts,ion,charge,ion2,charge2
1.0,5026208,H,1.0,,
2.0,23356,HH,1.0,,
3.0,149,HHH,1.0,,
6.0,4136223,C,2.0,,
6.5,46004,C,2.0,,
7.0,4052917,N,2.0,,
7.5,16276,N,2.0,,
8.0,53617286,O,2.0,,
9.0,107449,O,2.0,,
12.0,2399009,C,1.0,,
13.0,26682,C,1.0,,
14.0,7505403,N,1.0,,
15.0,30142,N,1.0,,
16.0,126122529,O,1.0,S,2.0
16.5,367447,S,2.0,,
17.0,2304588,S,2.0,HO,1.0
18.0,168274,O,1.0,HHO,1.0
19.0,752,HO,1.0,,
24.0,16139,CC,1.0,,
25.0,359,CC,1.0,CC,1.0
26.0,25186,NC,1.0,,
27.0,381,NC,1.0,NC,1.0
28.0,38262,NN,1.0,,
29.0,307,NN,1.0,NN,1.0
30.66666603088379,3239566,Mo,3.0,,
31.33333396911621,2035673,Mo,3.0,,
31.66666603088379,3480345,Mo,3.0,,
32.0,75942449,S,1.0,OO,1.0
32.33333206176758,2101340,Mo,3.0,,
32.66666793823242,5275240,Mo,3.0,,
33.0,611879,S,1.0,HOO,1.0
33.33333206176758,2101340,Mo,3.0,,
34.0,3031249,S,1.0,OO,1.0
35.0,151,HOO,1.0,HOO,1.0
36.0,123,CCC,1.0,,
37.5,188388628,As,2.0,,
39.0,66886934,K,1.0,,
41.0,4808395,K,1.0,,
44.0,38999,COO,1.0,NNO,1.0
45.0,409,COO,1.0,NNO,1.0
46.0,5310889,Mo,2.0,COO,1.0
47.0,3337169,Mo,2.0,,
47.5,5705484,Mo,2.0,,
48.0,6991615,Mo,2.0,OOO,1.0
48.5,3444820,Mo,2.0,,
49.0,8647935,Mo,2.0,,
50.0,3450827,Mo,2.0,OOO,1.0
75.0,96078195,As,1.0,,
92.0,2442951,Mo,1.0,,
94.0,1535098,Mo,1.0,,
95.0,2624522,Mo,1.0,,
96.0,2756574,Mo,1.0,,
97.0,1584617,Mo,1.0,,
98.0,3978050,Mo,1.0,,
100.0,1584617,Mo,1.0,,
104.0,16578,MoC,1.0,,
105.0,184,MoC,1.0,,
106.0,10417,MoC,1.0,,
107.0,17926,MoC,1.0,MoC,1.0
108.0,18904,MoC,1.0,MoC,1.0
109.0,10961,MoC,1.0,MoC,1.0
110.0,27115,MoC,1.0,MoC,1.0
111.0,300,MoC,1.0,,
112.0,10753,MoC,1.0,,
113.0,119,MoC,1.0,,
144.0,1946682,Sm,1.0,,
147.0,9419431,Sm,1.0,,
148.0,7095971,Sm,1.0,,
149.0,8665876,Sm,1.0,,
150.0,29423148,AsAs,1.0,Sm,1.0
152.0,16138625,Sm,1.0,,
154.0,14254739,Sm,1.0,,
184.0,18625,MoMo,1.0,,
186.0,23407,MoMo,1.0,MoMo,1.0
187.0,40019,MoMo,1.0,MoMo,1.0
188.0,49387,MoMo,1.0,MoMo,1.0
189.0,49310,MoMo,1.0,MoMo,1.0
190.0,108568,MoMo,1.0,MoMo,1.0
191.0,60340,MoMo,1.0,MoMo,1.0
192.0,111952,MoMo,1.0,MoMo,1.0
193.0,92431,MoMo,1.0,MoMo,1.0
194.0,91465,MoMo,1.0,MoMo,1.0
195.0,65304,MoMo,1.0,MoMo,1.0
196.0,76652,MoMo,1.0,MoMo,1.0
197.0,15673,MoMo,1.0,MoMo,1.0
198.0,39346,MoMo,1.0,MoMo,1.0
200.0,7836,MoMo,1.0,,
225.0,7616619,AsAsAs,1.0,,
300.0,4060993,AsAsAsAs,1.0,,
