mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,5354,HH,1.0,,
3.0,22205464,Li,2.0,HHH,1.0
3.5,277868090,Li,2.0,,
6.0,34928053,Li,1.0,C,2.0
6.5,14274,C,2.0,,
7.0,422745967,Li,1.0,N,2.0
7.5,6962,N,2.0,,
8.0,89466059,O,2.0,,
9.0,179290,O,2.0,,
12.0,9263985,Mg,2.0,C,1.0
12.5,1087928,Mg,2.0,,
13.0,1215166,Mg,2.0,C,1.0
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
15.333333015441895,584558,Ti,3.0,,
15.666666984558105,533409,Ti,3.0,,
16.0,138923983,O,1.0,Ti,3.0
16.33333396911621,401884,Ti,3.0,,
16.66666603088379,394577,Ti,3.0,,
17.0,288152,HO,1.0,,
18.0,481106,O,1.0,Fe,3.0
18.66666603088379,3350252,Fe,3.0,,
19.0,97507423,F,1.0,Fe,3.0
19.33333396911621,10960,Fe,3.0,,
23.0,1299019,Ti,2.0,,
23.5,1185355,Ti,2.0,,
24.0,24795968,Mg,1.0,Ti,2.0
24.5,893075,Ti,2.0,,
25.0,3669730,Mg,1.0,Cr,2.0
25.5,32410538,V,2.0,,
26.0,22215804,Cr,2.0,Mg,1.0
26.5,2313878,Cr,2.0,,
27.0,1055482,Cr,2.0,Fe,2.0
28.0,7450564,Fe,2.0,NN,1.0
28.5,178615,Fe,2.0,,
29.0,24401,Fe,2.0,NN,1.0
32.0,14802795,OO,1.0,,
33.0,52799,HOO,1.0,,
34.0,59661,OO,1.0,OO,1.0
35.0,211,HOO,1.0,HOO,1.0
36.0,59,OO,1.0,,
44.0,41384,COO,1.0,NNO,1.0
45.0,444,COO,1.0,,
46.0,818542,Ti,1.0,COO,1.0
47.0,749959,Ti,1.0,TiH,1.0
48.0,10688659,Ti,1.0,OOO,1.0
48.5,23791544,Tc,2.0,,
49.0,24383568,Tc,2.0,Ti,1.0
49.5,23791544,Tc,2.0,,
50.0,1341173,Cr,1.0,Ti,1.0
51.0,20096684,V,1.0,TiH,1.0
52.0,13471159,Cr,1.0,,
53.0,1527159,Cr,1.0,,
54.0,654218,Cr,1.0,Fe,1.0
56.0,4243653,Fe,1.0,,
57.0,101810,Fe,1.0,,
58.0,13883,Fe,1.0,,
60.0,3107,TiN,1.0,,
61.0,2835,TiN,1.0,,
62.0,177139,TiO,1.0,TiN,1.0
63.0,136642,TiO,1.0,TiN,1.0
64.0,1385698,TiO,1.0,CrC,1.0
65.0,104352,TiO,1.0,CrC,1.0
66.0,244989,CrO,1.0,TiO,1.0
67.0,4530,CrN,1.0,TiO,1.0
68.0,2007014,CrO,1.0,CrN,1.0
69.0,227359,CrO,1.0,,
70.0,61457,CrO,1.0,CrO,1.0
71.0,455,CrO,1.0,,
72.0,115,CrO,1.0,,
78.0,24737,TiOO,1.0,,
79.0,22572,TiOO,1.0,,
80.0,228300,TiOO,1.0,TiOO,1.0
81.0,17097,TiOO,1.0,TiOO,1.0
82.0,17612,TiOO,1.0,TiOO,1.0
83.0,68,TiOO,1.0,TiOO,1.0
84.0,66,TiOO,1.0,TiOO,1.0
97.0,43257352,Tc,1.0,,
98.0,43257352,Tc,1.0,,
99.0,43257352,Tc,1.0,,
108.0,88,TiTiN,1.0,TiTiN,1.0
109.0,81,TiTiN,1.0,TiTiN,1.0
110.0,410,TiTiN,1.0,,
111.0,61,TiTiN,1.0,TiTiN,1.0
112.0,60,TiTiN,1.0,TiTiN,1.0
