mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,30797,HH,1.0,,
3.0,336,HHH,1.0,,
6.0,2493551,C,2.0,,
6.5,27734,C,2.0,,
7.0,5052565,N,2.0,,
7.5,20291,N,2.0,,
8.0,5204920,O,2.0,,
9.0,10430,O,2.0,,
12.0,1296646,C,1.0,,
13.0,14421,C,1.0,,
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
16.0,8395033,O,1.0,,
17.0,50128,HO,1.0,,
18.0,17365,O,1.0,HHO,1.0
19.0,100,HO,1.0,,
24.0,3754,CC,1.0,,
25.0,83,CC,1.0,CC,1.0
26.0,12063,NC,1.0,,
27.0,182,NC,1.0,NC,1.0
28.0,48284,NN,1.0,,
29.0,387,NN,1.0,NN,1.0
32.0,58508,OO,1.0,,
33.0,675,HOO,1.0,,
34.0,234,OO,1.0,OO,1.0
36.0,23,CCC,1.0,,
44.0,1006,NNO,1.0,COO,1.0
48.0,863,OOO,1.0,,
107.0,21788889,Ag,1.0,,
109.0,20274602,Ag,1.0,,
122.0,3280952,Te,1.0,,
123.0,1135714,Te,1.0,,
124.0,6057142,Te,1.0,,
125.0,8959523,Te,1.0,,
126.0,23976191,Te,1.0,,
127.0,126190476,I,1.0,,
128.0,40002381,Te,1.0,,
130.0,42652379,Te,1.0,,
196.0,252380,Hg,1.0,,
198.0,12745237,Hg,1.0,,
199.0,21452381,Hg,1.0,,
200.0,29149999,Hg,1.0,,
201.0,16657143,Hg,1.0,,
202.0,37478572,Hg,1.0,,
203.0,24817460,Tl,1.0,,
204.0,8580952,Hg,1.0,,
205.0,59309524,Tl,1.0,,
