mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,9426,HH,1.0,,
3.0,4663413,Li,2.0,HHH,1.0
3.5,58354939,Li,2.0,,
6.0,8877303,Li,1.0,C,2.0
6.5,18940,C,2.0,,
7.0,91064342,Li,1.0,N,2.0
7.5,5170,N,2.0,,
8.0,3302649,O,2.0,,
9.0,6618,O,2.0,,
12.0,1038777,C,1.0,,
13.0,11553,C,1.0,,
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,5160390,O,1.0,,
17.0,13096,HO,1.0,,
18.0,10420,O,1.0,HHO,1.0
19.0,26,HO,1.0,,
24.0,2024,CC,1.0,,
25.0,45,CC,1.0,CC,1.0
26.0,3226,NC,1.0,,
27.0,35,NC,1.0,,
28.0,5379,NN,1.0,,
29.0,43,NN,1.0,NN,1.0
32.0,25122,OO,1.0,,
33.0,104,HOO,1.0,,
34.0,100,OO,1.0,OO,1.0
34.5,20199462,Ga,2.0,,
35.5,13410292,Ga,2.0,,
44.0,90,COO,1.0,NNO,1.0
48.0,166,OOO,1.0,,
66.5,59140246,Cs,2.0,,
69.0,38845120,Ga,1.0,,
70.0,106166,GaH,1.0,,
71.0,25789549,Ga,1.0,GaHH,1.0
72.0,70483,GaH,1.0,,
73.0,349,GaHH,1.0,,
127.0,129268295,I,1.0,,
133.0,96951221,Cs,1.0,,
144.0,4007316,Sm,1.0,,
147.0,19390243,Sm,1.0,,
148.0,14607316,Sm,1.0,,
149.0,17839025,Sm,1.0,,
150.0,9565853,Sm,1.0,,
152.0,33221951,Sm,1.0,,
154.0,29343902,Sm,1.0,,
