mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,29648,HH,1.0,,
3.0,514,HHH,1.0,,
6.0,2517528,C,2.0,,
6.5,28000,C,2.0,,
7.0,1370457,N,2.0,,
7.5,5503,N,2.0,,
8.0,4237877,O,2.0,,
9.0,8492,O,2.0,,
9.333333015441895,59516283,Si,3.0,,
9.666666984558105,3033910,Si,3.0,,
10.0,2001089,Si,3.0,,
12.0,48077028,Mg,2.0,C,1.0
12.5,5911538,Mg,2.0,,
13.0,6577767,Mg,2.0,C,1.0
14.0,159159682,Si,2.0,N,1.0
14.5,7983974,Si,2.0,,
15.0,5276218,Si,2.0,N,1.0
16.0,74318059,S,2.0,O,1.0
16.5,554461,S,2.0,,
17.0,2952235,S,2.0,HO,1.0
18.0,17473,O,1.0,HHO,1.0
19.0,82,HO,1.0,,
24.0,80421377,Mg,1.0,CC,1.0
25.0,13182142,Mg,1.0,Cr,2.0
26.0,68260032,Cr,2.0,Mg,1.0
26.5,6455128,Cr,2.0,,
27.0,1630853,Cr,2.0,NC,1.0
28.0,78316731,Si,1.0,NN,1.0
29.0,3992034,Si,1.0,NN,1.0
30.0,2633012,Si,1.0,,
31.5,12225332,Cu,2.0,,
32.0,129154071,S,1.0,OO,1.0
32.5,5441333,Cu,2.0,,
33.0,1088013,S,1.0,HOO,1.0
34.0,5707898,S,1.0,OO,1.0
36.0,25,CCC,1.0,,
40.0,245507,SiC,1.0,,
41.0,15245,SiC,1.0,SiC,1.0
42.0,240886,SiN,1.0,SiC,1.0
43.0,12877,SiN,1.0,SiN,1.0
44.0,784655,SiO,1.0,SiN,1.0
45.0,52463,SiO,1.0,SiHO,1.0
46.0,28453,SiO,1.0,SiO,1.0
47.0,537,SiHO,1.0,SiO,1.0
48.0,724,OOO,1.0,SiO,1.0
50.0,1763948,Cr,1.0,,
52.0,33595204,Cr,1.0,,
53.0,3808525,Cr,1.0,,
54.0,962153,Cr,1.0,,
60.0,17624,SiOO,1.0,,
61.0,898,SiOO,1.0,,
62.0,7337,CrC,1.0,SiOO,1.0
63.0,23510331,Cu,1.0,CrC,1.0
64.0,132848,CrC,1.0,CrN,1.0
65.0,10481149,Cu,1.0,CrC,1.0
66.0,132946,CrN,1.0,CrO,1.0
67.0,13376,CrN,1.0,CuHH,1.0
68.0,385665,CrO,1.0,CrN,1.0
69.0,43356,CrO,1.0,,
70.0,107019,SiSiN,1.0,CrO,1.0
71.0,10185,SiSiN,1.0,SiSiN,1.0
72.0,6678,SiSiN,1.0,SiSiN,1.0
73.0,326,SiSiN,1.0,SiSiN,1.0
74.0,107,SiSiN,1.0,,
79.0,127831,CuO,1.0,,
81.0,57152,CuO,1.0,CuO,1.0
83.0,114,CuO,1.0,,
104.0,66,SiSiOOO,1.0,,
