mc,counts,ion,charge,ion2,charge2
1.0,2592982,H,1.0,,
2.0,3805,HH,1.0,,
3.0,3409529,Li,2.0,HHH,1.0
3.3333332538604736,4333300,B,3.0,,
3.5,42664928,Li,2.0,,
3.6666667461395264,17552055,B,3.0,,
5.0,6842054,B,2.0,,
5.5,27713775,B,2.0,,
6.0,6607664,Li,1.0,C,2.0
6.5,14240,C,2.0,,
7.0,69064581,Li,1.0,N,2.0
7.5,9641,N,2.0,,
8.0,46667917,O,2.0,,
9.0,93522,O,2.0,,
10.0,11403423,B,1.0,,
11.0,46189622,B,1.0,,
12.0,7968763,Mg,2.0,C,1.0
12.5,925602,Mg,2.0,,
13.0,1034823,Mg,2.0,C,1.0
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
16.0,77779863,O,1.0,,
17.0,148407,HO,1.0,,
18.0,156783,O,1.0,HHO,1.0
19.0,297,HO,1.0,,
22.5,6608801,Sc,2.0,,
24.0,14606997,Mg,1.0,CC,1.0
25.0,1851205,Mg,1.0,,
26.0,2878969,Mg,1.0,BO,1.0
27.0,3321526,BO,1.0,NC,1.0
28.0,15221,NN,1.0,BO,1.0
29.0,6765,BO,1.0,NN,1.0
31.5,7942410,Cu,2.0,,
32.0,18512796,Zn,2.0,OO,1.0
32.5,3535061,Cu,2.0,,
33.0,7379242,Zn,2.0,HOO,1.0
33.5,1080301,Zn,2.0,,
34.0,4976575,Zn,2.0,OO,1.0
34.5,13239633,Ga,2.0,,
35.0,158204,Zn,2.0,HOO,1.0
35.5,8789706,Ga,2.0,,
36.0,22,OO,1.0,,
42.0,73678,BOO,1.0,,
43.0,298433,BOO,1.0,,
44.0,15742,COO,1.0,NNO,1.0
45.0,12959784,Sc,1.0,BOO,1.0
46.0,55,COO,1.0,COO,1.0
48.0,820816,OOO,1.0,,
50.0,4934,OOO,1.0,OOO,1.0
63.0,12810338,Cu,1.0,,
64.0,20992665,Zn,1.0,,
65.0,5701843,Cu,1.0,CuHH,1.0
66.0,12051344,Zn,1.0,,
66.5,17105135,Cs,2.0,,
67.0,1771044,Zn,1.0,CuHH,1.0
68.0,8120619,Zn,1.0,,
69.0,25960066,Ga,1.0,,
70.0,306161,Zn,1.0,GaH,1.0
71.0,17234955,Ga,1.0,GaHH,1.0
72.0,31198,GaH,1.0,,
73.0,156,GaHH,1.0,,
79.0,883587,CuO,1.0,,
81.0,395043,CuO,1.0,CuO,1.0
83.0,788,CuO,1.0,,
85.0,9355990,Rb,1.0,,
87.0,3602444,Rb,1.0,,
122.0,481313,Te,1.0,,
123.0,166608,Te,1.0,,
124.0,888578,Te,1.0,,
125.0,1314355,Te,1.0,,
126.0,3517289,Te,1.0,,
127.0,77948497,I,1.0,CuZn,1.0
128.0,6200917,Te,1.0,ZnZn,1.0
129.0,201678,CuZn,1.0,CuZn,1.0
130.0,6655638,Te,1.0,ZnZn,1.0
131.0,183228,CuZn,1.0,CuZn,1.0
132.0,374360,ZnZn,1.0,ZnZn,1.0
133.0,25985599,Cs,1.0,CuZn,1.0
134.0,158299,ZnZn,1.0,ZnZn,1.0
135.0,22795,ZnZn,1.0,ZnZn,1.0
136.0,54483,ZnZn,1.0,ZnZn,1.0
137.0,692,ZnZn,1.0,ZnZn,1.0
138.0,3176,ZnZn,1.0,ZnZn,1.0
140.0,50,ZnZn,1.0,,
162.0,43194,Er,1.0,,
164.0,691116,Er,1.0,,
166.0,14513447,Er,1.0,,
167.0,9934800,Er,1.0,,
168.0,11576202,Er,1.0,,
170.0,6436022,Er,1.0,,
