mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,85262,HH,1.0,,
3.0,1559,HHH,1.0,,
6.0,1631295,C,2.0,,
6.5,18143,C,2.0,,
7.0,209655517,N,2.0,,
7.5,841990,N,2.0,,
8.0,4941387,O,2.0,,
9.0,9902,O,2.0,,
12.0,864586,C,1.0,,
13.0,9616,C,1.0,,
14.0,343697558,N,1.0,,
15.0,1380311,N,1.0,,
16.0,8235645,O,1.0,,
17.0,58525,HO,1.0,,
18.0,17512,O,1.0,HHO,1.0
19.0,117,HO,1.0,,
24.0,2209,CC,1.0,,
25.0,49,CC,1.0,CC,1.0
26.0,349097,NC,1.0,,
27.0,5284,NC,1.0,NC,1.0
28.0,98068544,NN,1.0,,
29.0,787699,NN,1.0,NN,1.0
30.0,1581,NN,1.0,,
32.0,51189,OO,1.0,,
33.0,1005,HOO,1.0,,
34.0,205,OO,1.0,OO,1.0
39.0,153881624,K,1.0,,
41.0,11062305,K,1.0,,
44.0,1697224,NNO,1.0,COO,1.0
45.0,13630,NNO,1.0,NNO,1.0
46.0,3428,NNO,1.0,NNO,1.0
48.0,894,OOO,1.0,,
