mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,8105,HH,1.0,,
3.0,68,HHH,1.0,,
6.0,1137124,C,2.0,,
6.5,12647,C,2.0,,
7.0,1994595,N,2.0,,
7.5,8010,N,2.0,,
8.0,2572543,O,2.0,,
9.0,5155,O,2.0,,
9.333333015441895,38201433,Si,3.0,,
9.666666984558105,1947361,Si,3.0,,
10.0,1284430,Si,3.0,,
10.333333015441895,20285015,P,3.0,,
12.0,761873,C,1.0,,
13.0,8473,C,1.0,,
14.0,98942538,Si,2.0,N,1.0
14.5,4868404,Si,2.0,,
15.0,3224885,Si,2.0,N,1.0
15.5,43159607,P,2.0,,
16.0,4019599,O,1.0,,
17.0,8907,HO,1.0,,
18.0,8120,O,1.0,HHO,1.0
24.0,1146,CC,1.0,,
26.0,2729,NC,1.0,,
27.0,30,NC,1.0,,
28.0,55403230,Si,1.0,NN,1.0
29.0,26406173,Ni,2.0,Si,1.0
29.5,129478830,Co,2.0,,
30.0,10874149,Ni,2.0,Si,1.0
30.5,379804,Ni,2.0,,
31.0,27138762,P,1.0,Ni,2.0
32.0,322638,Ni,2.0,OO,1.0
33.0,59,HOO,1.0,,
34.0,47,OO,1.0,OO,1.0
37.5,69055375,As,2.0,,
40.0,77863,SiC,1.0,,
41.0,4835,SiC,1.0,SiC,1.0
42.0,207158,SiN,1.0,SiC,1.0
43.0,11274,SiN,1.0,SiN,1.0
44.0,267749,SiO,1.0,SiN,1.0
45.0,15349,SiO,1.0,SiHO,1.0
46.0,9393,SiO,1.0,SiO,1.0
47.0,147392,PO,1.0,SiHO,1.0
48.0,87,OOO,1.0,,
49.0,295,PO,1.0,,
58.0,12734502,Ni,1.0,,
59.0,67392008,Co,1.0,NiH,1.0
60.0,4868804,Ni,1.0,SiOO,1.0
61.0,229302,Ni,1.0,NiH,1.0
62.0,672316,Ni,1.0,NiH,1.0
63.0,4116,NiH,1.0,POO,1.0
64.0,167804,Ni,1.0,,
65.0,830,NiH,1.0,,
70.0,73331,SiSiN,1.0,NiC,1.0
71.0,5899,SiSiN,1.0,SiSiN,1.0
72.0,11284,NiC,1.0,SiSiN,1.0
73.0,585,NiC,1.0,SiSiN,1.0
74.0,83372,NiO,1.0,NiC,1.0
75.0,42447835,As,1.0,CoO,1.0
76.0,31864,NiO,1.0,NiC,1.0
77.0,1974,NiO,1.0,CoO,1.0
78.0,4399,NiO,1.0,NiO,1.0
80.0,1084,NiO,1.0,,
82.0,44,NiCC,1.0,,
85.0,49857981,Rb,1.0,,
87.0,19197393,Rb,1.0,,
90.0,501,NiOO,1.0,,
91.0,3127,CoOO,1.0,,
92.0,191,NiOO,1.0,,
94.0,26,NiOO,1.0,,
107.0,27,CoOOO,1.0,,
132.0,3740,NiNiO,1.0,,
134.0,2858,NiNiO,1.0,NiNiO,1.0
135.0,120,NiNiO,1.0,NiNiO,1.0
136.0,940,NiNiO,1.0,NiNiO,1.0
137.0,46,NiNiO,1.0,NiNiO,1.0
138.0,249,NiNiO,1.0,NiNiO,1.0
142.0,18714005,Nd,1.0,,
143.0,8424755,Nd,1.0,,
144.0,16435179,Nd,1.0,,
145.0,5731596,Nd,1.0,,
146.0,11877523,Nd,1.0,,
148.0,4005211,Nd,1.0,,
150.0,8275848,AsAs,1.0,Nd,1.0
225.0,492368,AsAsAs,1.0,,
300.0,59569,AsAsAsAs,1.0,,
