mc,counts,ion,charge,ion2,charge2
1.0,1394516,H,1.0,,
2.0,1174,HH,1.0,,
3.0,974698,Li,2.0,,
3.5,12196898,Li,2.0,,
6.0,2924249,Li,1.0,C,2.0
6.5,15316,C,2.0,,
7.0,19984867,Li,1.0,N,2.0
7.5,2508,N,2.0,,
8.0,142129151,O,2.0,,
9.0,284827,O,2.0,,
12.0,812494,C,1.0,,
13.0,9036,C,1.0,,
14.0,1041183,N,1.0,,
15.0,4181,N,1.0,,
16.0,232998593,O,1.0,,
17.0,208439,HO,1.0,,
18.0,1108887,Fe,3.0,O,1.0
18.66666603088379,10139854,Fe,3.0,,
19.0,243685,Fe,3.0,HO,1.0
19.33333396911621,33172,Fe,3.0,,
20.0,11266710,Ca,2.0,,
21.0,81306,Ca,2.0,,
21.5,11615,Ca,2.0,,
22.0,2427569,Ca,2.0,,
22.5,22301116,Sc,2.0,,
24.0,24375,Ca,2.0,CC,1.0
26.0,865,NC,1.0,,
27.0,1886302,Fe,2.0,,
28.0,29823754,Fe,2.0,NN,1.0
28.5,715494,Fe,2.0,,
29.0,97567,Fe,2.0,,
30.66666603088379,1065807,Mo,3.0,,
31.33333396911621,669730,Mo,3.0,,
31.66666603088379,1145023,Mo,3.0,,
32.0,49068255,OO,1.0,Mo,3.0
32.33333206176758,691334,Mo,3.0,,
32.66666793823242,1993743,Mo,3.0,Ru,3.0
33.0,1839092,Ru,3.0,HOO,1.0
33.33333206176758,2403642,Ru,3.0,Mo,3.0
33.66666793823242,2310256,Ru,3.0,,
34.0,4483506,Ru,3.0,OO,1.0
34.66666793823242,2541282,Ru,3.0,,
35.0,453,HOO,1.0,HOO,1.0
36.0,189,OO,1.0,,
40.0,5633355,Ca,1.0,,
42.0,40653,Ca,1.0,,
43.0,5807,Ca,1.0,,
44.0,1312691,Ca,1.0,COO,1.0
45.0,34846590,Sc,1.0,COO,1.0
46.0,1719439,Mo,2.0,COO,1.0
47.0,1080210,Mo,2.0,,
47.5,1846811,Mo,2.0,,
48.0,23202207,OOO,1.0,Mo,2.0
48.5,1115055,Mo,2.0,,
49.0,3295803,Mo,2.0,Ru,2.0
49.5,3319033,Ru,2.0,,
50.0,4527074,Ru,2.0,Mo,2.0
50.5,4442800,Ru,2.0,,
51.0,8258382,Ru,2.0,,
52.0,4887319,Ru,2.0,OOO,1.0
54.0,999740,Fe,1.0,,
56.0,15806242,Fe,1.0,,
57.0,379211,Fe,1.0,,
58.0,51710,Fe,1.0,,
92.0,515713,Mo,1.0,,
93.0,334516,Os,2.0,,
93.5,334516,Os,2.0,,
94.0,3104733,Os,2.0,Mo,1.0
94.5,3366075,Os,2.0,,
95.0,6073569,Os,2.0,Mo,1.0
96.0,9771983,Os,2.0,Ru,1.0
97.0,334516,Mo,1.0,,
98.0,1053292,Mo,1.0,Ru,1.0
99.0,1427184,Ru,1.0,,
100.0,1750463,Ru,1.0,Mo,1.0
101.0,1910404,Ru,1.0,,
102.0,3551104,Ru,1.0,,
104.0,2102829,Ru,1.0,MoC,1.0
106.0,870,MoC,1.0,,
107.0,13538962,Ag,1.0,MoC,1.0
108.0,3093,MoC,1.0,RuC,1.0
109.0,12597545,Ag,1.0,MoC,1.0
110.0,2783,MoC,1.0,RuC,1.0
111.0,3560,RuC,1.0,MoC,1.0
112.0,4445,RuC,1.0,MoC,1.0
113.0,4771,RuC,1.0,RuC,1.0
114.0,8850,RuC,1.0,RuC,1.0
115.0,97,RuC,1.0,,
116.0,5206,RuC,1.0,,
117.0,57,RuC,1.0,,
127.0,34845495,I,1.0,,
152.0,104536,Gd,1.0,,
154.0,1149901,Gd,1.0,,
155.0,7735700,Gd,1.0,,
156.0,10714990,Gd,1.0,,
157.0,8206114,Gd,1.0,,
158.0,12962525,Gd,1.0,,
159.0,20907298,Tb,1.0,,
160.0,11446745,Gd,1.0,,
184.0,2787,MoMo,1.0,,
186.0,3503,MoMo,1.0,MoMo,1.0
187.0,5990,MoMo,1.0,MoMo,1.0
188.0,7392,MoMo,1.0,MoMo,1.0
189.0,7380,MoMo,1.0,MoMo,1.0
190.0,16250,MoMo,1.0,MoMo,1.0
191.0,9031,MoMo,1.0,MoMo,1.0
192.0,16756,MoMo,1.0,MoMo,1.0
193.0,13835,MoMo,1.0,MoMo,1.0
194.0,13690,MoMo,1.0,MoMo,1.0
195.0,9774,MoMo,1.0,MoMo,1.0
196.0,11473,MoMo,1.0,MoMo,1.0
197.0,2345,MoMo,1.0,MoMo,1.0
198.0,5889,MoMo,1.0,MoMo,1.0
200.0,1172,MoMo,1.0,,
