mc,counts,ion,charge,ion2,charge2
1.0,13092963,H,1.0,,
2.0,103502,HH,1.0,,
3.0,2636,HHH,1.0,,
6.0,4848572,C,2.0,,
6.5,53927,C,2.0,,
7.0,2590522,N,2.0,,
7.5,10403,N,2.0,,
8.0,153491356,O,2.0,,
9.0,307597,O,2.0,,
12.0,14932549,Mg,2.0,C,1.0
12.5,1523879,Mg,2.0,,
13.0,1723862,Mg,2.0,C,1.0
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
15.333333015441895,1239766,Ti,3.0,,
15.666666984558105,1131286,Ti,3.0,,
16.0,285528546,O,1.0,Ti,3.0
16.33333396911621,852339,Ti,3.0,,
16.66666603088379,836842,Ti,3.0,,
17.0,3250118,HO,1.0,,
18.0,629571,O,1.0,HHO,1.0
19.0,51663433,F,1.0,HO,1.0
20.0,160,HHO,1.0,,
23.0,4132553,Ti,2.0,,
23.5,3770955,Ti,2.0,,
24.0,58517432,Ti,2.0,Mg,1.0
24.5,2841130,Ti,2.0,,
25.0,5372675,Ti,2.0,Mg,1.0
26.0,2884397,Mg,1.0,NC,1.0
27.0,263,NC,1.0,NC,1.0
28.0,21185,NN,1.0,,
29.0,170,NN,1.0,NN,1.0
32.0,48194207,OO,1.0,,
33.0,1435693,HOO,1.0,,
34.0,231225,OO,1.0,OO,1.0
35.0,5754,HOO,1.0,HOO,1.0
36.0,532,OO,1.0,CCC,1.0
44.0,595190,COO,1.0,NNO,1.0
45.0,36028,W,4.0,COO,1.0
45.5,7743888,W,4.0,,
45.75,4210555,W,4.0,,
46.0,11769292,W,4.0,Ti,1.0
46.5,6948889,W,4.0,,
47.0,2532729,Ti,1.0,TiH,1.0
48.0,60387702,OOO,1.0,Ti,1.0
49.0,2280109,Ti,1.0,TiH,1.0
50.0,2082775,Ti,1.0,OOO,1.0
51.0,29631,TiH,1.0,,
52.0,423,OOO,1.0,OOO,1.0
60.0,67282,W,3.0,TiN,1.0
60.66666793823242,13585770,W,3.0,,
61.0,7401260,W,3.0,TiN,1.0
61.33333206176758,15858674,W,3.0,,
62.0,13361077,W,3.0,TiO,1.0
63.0,947400,TiO,1.0,TiN,1.0
64.0,9476023,TiO,1.0,TiN,1.0
65.0,707183,TiO,1.0,TiO,1.0
66.0,711406,TiO,1.0,TiO,1.0
67.0,1413,TiO,1.0,,
68.0,1387,TiO,1.0,,
78.0,486307,TiOO,1.0,,
79.0,443755,TiOO,1.0,,
80.0,4488138,TiOO,1.0,TiOO,1.0
81.0,336115,TiOO,1.0,TiOO,1.0
82.0,346238,TiOO,1.0,TiOO,1.0
83.0,1340,TiOO,1.0,TiOO,1.0
84.0,1315,TiOO,1.0,TiOO,1.0
90.0,18596,W,2.0,,
91.0,4890877,W,2.0,,
91.5,2659298,W,2.0,,
92.0,5709123,W,2.0,,
93.0,4388772,W,2.0,,
106.0,112,TiTiN,1.0,,
107.0,206,TiTiN,1.0,TiTiN,1.0
108.0,2177,TiTiN,1.0,TiTiN,1.0
109.0,2056,TiTiN,1.0,TiTiN,1.0
110.0,9903,TiTiN,1.0,TiTiN,1.0
111.0,1610,TiTiN,1.0,TiTiN,1.0
112.0,1459,TiTiN,1.0,TiTiN,1.0
113.0,104,TiTiN,1.0,TiTiN,1.0
114.0,51,TiTiN,1.0,,
180.0,18596,W,1.0,,
182.0,4890877,W,1.0,,
183.0,2659298,W,1.0,,
184.0,5709123,W,1.0,,
186.0,4388772,W,1.0,,
192.0,207,WC,1.0,,
194.0,54924,WC,1.0,WN,1.0
195.0,30342,WC,1.0,WC,1.0
196.0,136428,WC,1.0,WN,1.0
197.0,35023,WN,1.0,WC,1.0
198.0,2651672,WO,1.0,WN,1.0
199.0,1376106,WO,1.0,WC,1.0
200.0,3013779,WO,1.0,WN,1.0
201.0,2981,WO,1.0,WN,1.0
202.0,2275588,WO,1.0,WO,1.0
203.0,15238791,Tl,1.0,,
204.0,4548,WO,1.0,,
205.0,36418127,Tl,1.0,,
