mc,counts,ion,charge,ion2,charge2
1.0,27393970,H,1.0,,
2.0,495566,HH,1.0,,
3.0,242892,Li,2.0,HHH,1.0
3.5,2737226,Li,2.0,,
6.0,25080189,C,2.0,Li,1.0
6.5,274682,C,2.0,,
7.0,6475666,Li,1.0,N,2.0
7.5,6720,N,2.0,,
8.0,135854085,O,2.0,,
9.0,272252,O,2.0,,
12.0,17456607,C,1.0,Mg,2.0
12.5,365743,Mg,2.0,,
13.0,568037,Mg,2.0,C,1.0
14.0,3099099,N,1.0,,
15.0,12446,N,1.0,,
15.333333015441895,1194833,Ti,3.0,,
15.666666984558105,1090285,Ti,3.0,,
16.0,241283510,O,1.0,Ti,3.0
16.33333396911621,821448,Ti,3.0,,
16.66666603088379,806512,Ti,3.0,,
17.0,4998608,HO,1.0,,
18.0,713655,O,1.0,HHO,1.0
19.0,10927722,F,1.0,HO,1.0
20.0,20121836,Ca,2.0,HHO,1.0
21.0,145205,Ca,2.0,,
21.5,20743,Ca,2.0,,
22.0,4335420,Ca,2.0,,
22.5,26448140,Sc,2.0,,
23.0,7675146,Na,1.0,Ti,2.0
23.5,2271428,Ti,2.0,,
24.0,27679981,Ti,2.0,Mg,1.0
24.5,1711350,Ti,2.0,,
25.0,2234311,Ti,2.0,Mg,1.0
26.0,672406,Mg,1.0,NC,1.0
27.0,1005,NC,1.0,NC,1.0
27.5,32753115,Mn,2.0,,
28.0,6161,NN,1.0,,
29.0,49,NN,1.0,NN,1.0
31.5,9330488,Cu,2.0,,
32.0,31011818,OO,1.0,,
32.5,4152876,Cu,2.0,,
33.0,1706312,HOO,1.0,,
34.0,209817,HHOO,1.0,OO,1.0
35.0,6838,HOO,1.0,HOO,1.0
36.0,19771,CCC,1.0,HHOO,1.0
37.0,644,CCC,1.0,CCC,1.0
40.0,10463091,Ca,1.0,,
42.0,75506,Ca,1.0,,
43.0,10786,Ca,1.0,,
44.0,4448621,Ca,1.0,COO,1.0
45.0,51883467,Sc,1.0,COO,1.0
46.0,1477430,Ti,1.0,COO,1.0
47.0,1386558,Ti,1.0,TiH,1.0
48.0,26650751,Ti,1.0,OOO,1.0
49.0,1436978,Ti,1.0,TiH,1.0
50.0,1101570,Ti,1.0,TiH,1.0
51.0,31264,TiH,1.0,,
52.0,157,OOO,1.0,OOO,1.0
55.0,17359150,Mn,1.0,,
60.0,4803,TiN,1.0,,
60.33333206176758,6741682,Ta,3.0,,
61.0,4383,TiN,1.0,,
62.0,368748,TiO,1.0,TiN,1.0
63.0,18242778,Cu,1.0,TiO,1.0
64.0,2996836,TiO,1.0,TiN,1.0
65.0,8229120,Cu,1.0,TiO,1.0
66.0,224993,TiO,1.0,TiO,1.0
67.0,8981,CuHH,1.0,TiO,1.0
68.0,438,TiO,1.0,,
71.0,6687985,MnO,1.0,,
73.0,13402,MnO,1.0,,
78.0,234923,TiOO,1.0,,
79.0,4112134,CuO,1.0,TiOO,1.0
80.0,2168107,TiOO,1.0,TiOO,1.0
81.0,1905024,CuO,1.0,TiOO,1.0
82.0,167259,TiOO,1.0,TiOO,1.0
83.0,4123,CuO,1.0,TiOO,1.0
84.0,635,TiOO,1.0,TiOO,1.0
87.0,2843806,MnOO,1.0,,
88.0,131010,MnOOH,1.0,,
89.0,11398,MnOO,1.0,MnOO,1.0
90.0,525,MnOOH,1.0,MnOOH,1.0
90.5,10371819,Ta,2.0,,
98.5,15817025,Au,2.0,,
103.0,1289223,MnOOO,1.0,,
104.0,68024,MnOOOH,1.0,,
105.0,7750,MnOOO,1.0,MnOOO,1.0
106.0,439,MnOOOH,1.0,MnOOOH,1.0
107.0,54,TiTiN,1.0,TiTiN,1.0
108.0,580,TiTiN,1.0,TiTiN,1.0
109.0,547,TiTiN,1.0,TiTiN,1.0
110.0,2600,TiTiN,1.0,TiTiN,1.0
111.0,381,TiTiN,1.0,TiTiN,1.0
112.0,374,TiTiN,1.0,TiTiN,1.0
119.0,478427,MnOOOO,1.0,,
120.0,26537,MnOOOOH,1.0,,
121.0,3835,MnOOOO,1.0,MnOOOO,1.0
122.0,212,MnOOOOH,1.0,MnOOOOH,1.0
136.0,15956,Ce,1.0,,
138.0,34306,Ce,1.0,La,1.0
139.0,10361448,La,1.0,,
140.0,7060815,Ce,1.0,,
142.0,885593,Ce,1.0,,
181.0,4459882,Ta,1.0,,
197.0,25929549,Au,1.0,,
199.0,34635,AuHH,1.0,,
211.0,68228,AuN,1.0,,
212.0,274,AuN,1.0,,
213.0,822231,TaOO,1.0,,
215.0,3295,TaOO,1.0,TaOO,1.0
217.0,36,AuHHHHO,1.0,,
225.0,398,AuNN,1.0,,
