mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,22563,HH,1.0,,
3.0,217,HHH,1.0,,
6.0,2517528,C,2.0,,
6.5,28000,C,2.0,,
7.0,2690157,N,2.0,,
7.5,10803,N,2.0,,
8.0,78131275,O,2.0,,
9.0,156575,O,2.0,,
12.0,89416596,Mg,2.0,C,1.0
12.5,11147836,Mg,2.0,,
13.0,12390338,Mg,2.0,C,1.0
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,116613835,O,1.0,,
17.0,403865,HO,1.0,,
18.0,542933,Fe,3.0,O,1.0
18.66666603088379,4819209,Fe,3.0,,
19.0,116428,Fe,3.0,HO,1.0
19.33333396911621,15766,Fe,3.0,,
24.0,175917165,Mg,1.0,CC,1.0
25.0,22295768,Mg,1.0,CC,1.0
26.0,24755429,Mg,1.0,NC,1.0
27.0,923787,Fe,2.0,NC,1.0
28.0,14622624,Fe,2.0,NN,1.0
28.5,350360,Fe,2.0,,
29.0,47928,Fe,2.0,NN,1.0
32.0,9493492,OO,1.0,,
33.0,98734,HOO,1.0,,
34.0,38833,OO,1.0,OO,1.0
35.0,395,HOO,1.0,HOO,1.0
36.0,59,OO,1.0,CCC,1.0
44.0,64105,COO,1.0,NNO,1.0
45.0,664,COO,1.0,,
46.0,239,COO,1.0,COO,1.0
48.0,2822724,OOO,1.0,,
50.0,16970,OOO,1.0,OOO,1.0
54.0,572680,Fe,1.0,,
56.0,9054273,Fe,1.0,,
57.0,217223,Fe,1.0,,
58.0,29621,Fe,1.0,,
84.0,95552,Sr,1.0,,
85.0,52563187,Rb,1.0,,
86.0,1576622,Sr,1.0,,
87.0,21353795,Rb,1.0,Sr,1.0
88.0,13154446,Sr,1.0,,
106.0,946428,Cd,1.0,,
110.0,9100275,Cd,1.0,,
111.0,9318681,Cd,1.0,,
112.0,17545330,Cd,1.0,,
113.0,8881868,Cd,1.0,,
114.0,20894231,Cd,1.0,,
116.0,5460165,Cd,1.0,,
