mc,counts,ion,charge,ion2,charge2
1.0,79639806,H,1.0,,
2.0,3709763,HH,1.0,,
3.0,539460,HHH,1.0,,
4.5,78248033,Be,2.0,,
6.0,1717998,C,2.0,,
6.5,19108,C,2.0,,
7.0,613088,N,2.0,,
7.5,2462,N,2.0,,
8.0,35318748,O,2.0,,
9.0,41542235,Be,1.0,O,2.0
10.0,3880088,BeH,1.0,,
11.0,636040,BeHH,1.0,,
12.0,893359,C,1.0,,
13.0,9936,C,1.0,,
14.0,1039133,N,1.0,,
15.0,4173,N,1.0,,
15.333333015441895,876377,Ti,3.0,,
15.666666984558105,799694,Ti,3.0,,
16.0,74723741,O,1.0,Ti,3.0
16.33333396911621,602509,Ti,3.0,,
16.66666603088379,591555,Ti,3.0,,
17.0,3905245,HO,1.0,,
18.0,1400794,HHO,1.0,Fe,3.0
18.66666603088379,9806304,Fe,3.0,,
19.0,243091,Fe,3.0,HO,1.0
19.33333396911621,32081,Fe,3.0,,
20.0,1296,HHO,1.0,,
23.0,2086614,Ti,2.0,,
23.5,1904035,Ti,2.0,,
24.0,19251689,Ti,2.0,CC,1.0
24.5,1434547,Ti,2.0,,
25.0,5639060,BeO,1.0,Ti,2.0
26.0,1212,NC,1.0,,
27.0,1521273,Fe,2.0,BeO,1.0
28.0,23918488,Fe,2.0,NN,1.0
28.5,573818,Fe,2.0,,
29.0,17892717,Ni,2.0,Fe,2.0
29.5,26082676,Co,2.0,,
30.0,6807578,Ni,2.0,,
30.5,286909,Ni,2.0,,
31.0,938976,Ni,2.0,,
32.0,3251120,OO,1.0,Ni,2.0
33.0,428071,HOO,1.0,,
34.0,101007,HHOO,1.0,OO,1.0
34.5,8151357,Ga,2.0,,
35.0,5348664,Ge,2.0,HOO,1.0
35.5,5411633,Ga,2.0,,
36.0,7147009,Ge,2.0,HHOO,1.0
36.5,2034448,Ge,2.0,,
37.0,9520177,Ge,2.0,,
37.5,2034448,Ge,2.0,,
39.0,24309055,K,1.0,,
41.0,1747539,K,1.0,,
44.0,8778,COO,1.0,NNO,1.0
45.0,96,COO,1.0,,
46.0,1064173,Ti,1.0,,
47.0,1121558,Ti,1.0,TiH,1.0
48.0,10428406,Ti,1.0,OOO,1.0
49.0,2119985,TiH,1.0,Ti,1.0
50.0,824636,Ti,1.0,TiH,1.0
51.0,101587,TiH,1.0,,
54.0,1013572,Fe,1.0,,
56.0,16024936,Fe,1.0,,
57.0,384458,Fe,1.0,,
58.0,9881162,Ni,1.0,Fe,1.0
58.66666793823242,800216,Hf,3.0,,
59.0,16974398,Co,1.0,Hf,3.0
59.33333206176758,4170359,Hf,3.0,,
59.66666793823242,2108262,Hf,3.0,,
60.0,9162286,Hf,3.0,Ni,1.0
61.0,568130,NiH,1.0,Ni,1.0
62.0,652948,Ni,1.0,TiO,1.0
63.0,155511,TiO,1.0,NiH,1.0
64.0,1122487,TiO,1.0,Ni,1.0
65.0,88258,TiO,1.0,NiH,1.0
66.0,74596,TiO,1.0,TiO,1.0
67.0,148,TiO,1.0,,
68.0,145,TiO,1.0,,
69.0,12540551,Ga,1.0,,
70.0,3367848,Ge,1.0,GaH,1.0
71.0,8441895,Ga,1.0,GaHH,1.0
72.0,4064916,Ge,1.0,GaH,1.0
73.0,1115030,Ge,1.0,GaHH,1.0
74.0,5886643,Ge,1.0,NiO,1.0
75.0,2119799,CoO,1.0,Ge,1.0
76.0,396050,NiO,1.0,NiO,1.0
77.0,18762,NiO,1.0,CoO,1.0
78.0,71261,NiO,1.0,TiOO,1.0
79.0,14782,TiOO,1.0,NiO,1.0
80.0,162862,TiOO,1.0,NiO,1.0
81.0,11171,TiOO,1.0,TiOO,1.0
82.0,11600,TiOO,1.0,TiOO,1.0
83.0,44,TiOO,1.0,TiOO,1.0
84.0,68,NiCC,1.0,TiOO,1.0
87.0,52165,Hf,2.0,,
88.0,1356299,Hf,2.0,,
88.5,4851377,Hf,2.0,,
89.0,7068405,Hf,2.0,,
89.5,3573326,Hf,2.0,,
90.0,9276856,Hf,2.0,NiOO,1.0
91.0,169060,CoOO,1.0,,
92.0,36975,NiOO,1.0,NiOO,1.0
93.0,2219,NiOO,1.0,CoOO,1.0
94.0,5193,NiOO,1.0,NiOO,1.0
96.0,1261,NiOO,1.0,,
106.0,16288,NiOOO,1.0,,
107.0,23849,CoOOO,1.0,,
108.0,6429,NiOOO,1.0,TiTiN,1.0
109.0,503,NiOOO,1.0,TiTiN,1.0
110.0,1352,NiOOO,1.0,TiTiN,1.0
111.0,73,TiTiN,1.0,TiTiN,1.0
112.0,286,NiOOO,1.0,TiTiN,1.0
132.0,36890,NiNiO,1.0,,
134.0,28268,NiNiO,1.0,NiNiO,1.0
135.0,1188,NiNiO,1.0,NiNiO,1.0
136.0,9332,NiNiO,1.0,NiNiO,1.0
137.0,454,NiNiO,1.0,NiNiO,1.0
138.0,80706,La,1.0,NiNiO,1.0
139.0,78169846,La,1.0,NiNiO,1.0
140.0,474,NiNiO,1.0,NiNiO,1.0
142.0,51,NiNiO,1.0,NiNiO,1.0
174.0,17736,Hf,1.0,,
176.0,461141,Hf,1.0,,
177.0,1649468,Hf,1.0,,
178.0,2403257,Hf,1.0,,
179.0,1214931,Hf,1.0,,
180.0,3121574,Hf,1.0,,
190.0,2492,HfO,1.0,,
191.0,423,HfHO,1.0,,
192.0,64802,HfO,1.0,,
193.0,242812,HfO,1.0,HfHO,1.0
194.0,377264,HfO,1.0,HfHO,1.0
195.0,228641,HfO,1.0,HfHO,1.0
196.0,468449,HfO,1.0,HfHO,1.0
197.0,75045,HfHO,1.0,HfO,1.0
198.0,937,HfO,1.0,HfHO,1.0
199.0,149,HfHO,1.0,,
203.0,6155512,Tl,1.0,,
205.0,14710629,Tl,1.0,,
