mc,counts,ion,charge,ion2,charge2
1.0,4561419,H,1.0,,
2.0,17665,HH,1.0,,
3.0,128,HHH,1.0,,
6.0,2252240,C,2.0,,
6.5,25050,C,2.0,,
7.0,24335455,N,2.0,,
7.5,97732,N,2.0,,
8.0,3412516,O,2.0,,
9.0,6332645,Al,3.0,O,2.0
9.333333015441895,37831745,Si,3.0,,
9.666666984558105,1928516,Si,3.0,,
10.0,1272000,Si,3.0,,
12.0,30420621,Mg,2.0,C,1.0
12.5,3704300,Mg,2.0,,
13.0,4125050,Mg,2.0,C,1.0
13.5,17096773,Al,2.0,,
14.0,146334711,Si,2.0,N,1.0
14.5,5356989,Si,2.0,,
15.0,3698982,Si,2.0,N,1.0
16.0,6825032,O,1.0,,
17.0,19383,HO,1.0,,
17.5,164151826,Cl,2.0,,
18.0,13884,O,1.0,HHO,1.0
18.5,52407312,Cl,2.0,,
19.0,38,HO,1.0,,
24.0,44969015,Mg,1.0,CC,1.0
25.0,5699024,Mg,1.0,CC,1.0
26.0,6394164,Mg,1.0,NC,1.0
27.0,10259099,Al,1.0,NC,1.0
28.0,54085409,Si,1.0,NN,1.0
29.0,2690924,Si,1.0,NN,1.0
30.0,1766690,Si,1.0,NN,1.0
32.0,34276,OO,1.0,,
33.0,378,HOO,1.0,,
34.0,137,OO,1.0,OO,1.0
35.0,96849571,Cl,1.0,,
37.0,30920313,Cl,1.0,,
40.0,209889,SiC,1.0,,
41.0,13033,SiC,1.0,SiC,1.0
42.0,2624246,SiN,1.0,SiC,1.0
43.0,243070,SiN,1.0,AlO,1.0
44.0,578474,SiO,1.0,SiN,1.0
45.0,29601,SiO,1.0,SiHO,1.0
46.0,17194,SiO,1.0,SiO,1.0
47.0,208,SiHO,1.0,SiO,1.0
48.0,439,OOO,1.0,SiO,1.0
59.0,963,AlOO,1.0,,
60.0,6447,SiOO,1.0,,
61.0,328,SiOO,1.0,,
62.0,216,SiOO,1.0,,
70.0,781918,SiSiN,1.0,AlAlO,1.0
71.0,82482,SiSiN,1.0,SiSiN,1.0
72.0,54682,SiSiN,1.0,SiSiN,1.0
73.0,2878,SiSiN,1.0,SiSiN,1.0
74.0,879,SiSiN,1.0,,
85.0,24687742,Rb,1.0,,
87.0,9505806,Rb,1.0,,
98.5,9403225,Au,2.0,,
102.0,140953,Pb,2.0,,
103.0,2426412,Pb,2.0,,
103.5,2225050,Pb,2.0,,
104.0,5275705,Pb,2.0,SiSiOOO,1.0
197.0,17096773,Au,1.0,,
199.0,417,AuHH,1.0,,
204.0,265949,Pb,1.0,,
206.0,4578136,Pb,1.0,,
207.0,4198207,Pb,1.0,,
208.0,9954121,Pb,1.0,,
211.0,439076,AuN,1.0,,
212.0,1763,AuN,1.0,,
220.0,1506,PbO,1.0,,
222.0,25940,PbO,1.0,,
223.0,23787,PbO,1.0,,
224.0,56452,PbO,1.0,PbO,1.0
225.0,44572,AuNN,1.0,PbO,1.0
226.0,470,AuNN,1.0,AuNN,1.0
