mc,counts,ion,charge,ion2,charge2
1.0,1394516,H,1.0,,
2.0,1797,HH,1.0,,
3.0,256499,Li,2.0,,
3.5,3209710,Li,2.0,,
6.0,30634722,C,2.0,Li,1.0
6.5,336201,C,2.0,,
7.0,15048491,N,2.0,Li,1.0
7.5,39974,N,2.0,,
8.0,34013355,O,2.0,,
9.0,68163,O,2.0,,
10.333333015441895,5749506,P,3.0,,
12.0,19950203,C,1.0,,
13.0,221893,C,1.0,,
14.0,19141756,N,1.0,,
15.0,76874,N,1.0,,
15.5,13067060,P,2.0,,
16.0,64176145,O,1.0,,
17.0,59100,HO,1.0,,
18.0,1638412,Fe,3.0,O,1.0
18.66666603088379,23867687,Fe,3.0,,
19.0,185712363,F,1.0,Fe,3.0
19.33333396911621,78084,Fe,3.0,,
24.0,706829,CC,1.0,,
25.0,15723,CC,1.0,CC,1.0
26.0,491359,NC,1.0,CC,1.0
27.0,4087504,Fe,2.0,NC,1.0
27.5,37334460,Mn,2.0,,
28.0,64797646,Fe,2.0,NN,1.0
28.5,1547611,Fe,2.0,,
29.0,213370,Fe,2.0,NN,1.0
31.0,6925541,P,1.0,,
32.0,2952942,OO,1.0,,
33.0,7769,HOO,1.0,,
34.0,11835,OO,1.0,OO,1.0
36.0,37363,CCC,1.0,,
37.0,1246,CCC,1.0,CCC,1.0
39.0,31664103,K,1.0,,
41.0,2276282,K,1.0,,
44.0,192789,COO,1.0,NNO,1.0
44.5,48247610,Y,2.0,,
45.0,2027,COO,1.0,NNO,1.0
46.0,697,COO,1.0,COO,1.0
47.0,727835,PO,1.0,,
48.0,310515,OOO,1.0,,
49.0,1458,PO,1.0,,
50.0,1866,OOO,1.0,OOO,1.0
51.0,56449,Pd,2.0,,
52.0,626591,Pd,2.0,,
52.5,1258828,Pd,2.0,,
53.0,1541076,Pd,2.0,,
54.0,3780754,Fe,1.0,Pd,2.0
55.0,25301207,Mn,1.0,Pd,2.0
56.0,36124068,Fe,1.0,,
57.0,866662,Fe,1.0,,
58.0,118181,Fe,1.0,,
63.0,93879,POO,1.0,,
65.0,376,POO,1.0,POO,1.0
71.0,1717873,MnO,1.0,,
73.0,3442,MnO,1.0,,
87.0,251804,MnOO,1.0,,
88.0,619,MnOOH,1.0,,
89.0,28949576,Y,1.0,MnOO,1.0
102.0,104536,Pd,1.0,,
103.0,33141,MnOOO,1.0,,
104.0,1160430,Pd,1.0,MnOOOH,1.0
105.0,5077178,YO,1.0,Pd,1.0
106.0,2853846,Pd,1.0,,
107.0,5502,YO,1.0,,
108.0,2770216,Pd,1.0,,
110.0,1223076,Pd,1.0,,
119.0,3049,MnOOOO,1.0,,
196.0,20907,Hg,1.0,,
198.0,1055818,Hg,1.0,,
199.0,1777120,Hg,1.0,,
200.0,2414792,Hg,1.0,,
201.0,1379881,Hg,1.0,,
202.0,3104733,Hg,1.0,,
204.0,710848,Hg,1.0,,
