mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,7334,HH,1.0,,
3.0,46,HHH,1.0,,
6.0,847323,C,2.0,,
6.5,9424,C,2.0,,
7.0,4843170,N,2.0,,
7.5,19450,N,2.0,,
8.0,86992099,O,2.0,,
9.0,174332,O,2.0,,
12.0,96355820,Mg,2.0,C,1.0
12.5,12156553,Mg,2.0,,
13.0,13498675,Mg,2.0,C,1.0
14.0,7687572,N,1.0,,
15.0,30873,N,1.0,,
15.333333015441895,643203,Ti,3.0,,
15.666666984558105,586923,Ti,3.0,,
16.0,137739758,O,1.0,Ti,3.0
16.33333396911621,442202,Ti,3.0,,
16.66666603088379,434162,Ti,3.0,,
17.0,264597,HO,1.0,,
18.0,265854,O,1.0,HHO,1.0
19.0,530,HO,1.0,,
23.0,1286407,Ti,2.0,,
23.5,1173847,Ti,2.0,,
24.0,189488472,Mg,1.0,Ti,2.0
24.5,884405,Ti,2.0,,
25.0,23380460,Mg,1.0,Ti,2.0
26.0,24993019,Mg,1.0,NC,1.0
27.0,50,NC,1.0,,
28.0,52408,NN,1.0,,
29.0,420,NN,1.0,NN,1.0
32.0,15733923,OO,1.0,,
33.0,87029,HOO,1.0,,
34.0,63666,OO,1.0,OO,1.0
35.0,348,HOO,1.0,HOO,1.0
36.0,63,OO,1.0,,
44.0,30698,COO,1.0,NNO,1.0
45.0,309,COO,1.0,NNO,1.0
46.0,694762,Ti,1.0,COO,1.0
46.5,16080096,Nb,2.0,,
47.0,636626,Ti,1.0,TiH,1.0
48.0,9753004,Ti,1.0,OOO,1.0
49.0,502938,Ti,1.0,TiH,1.0
50.0,490879,Ti,1.0,OOO,1.0
51.0,1855,TiH,1.0,,
58.5,6438470,Sb,2.0,,
60.0,7090,TiN,1.0,,
60.5,47912254,Sb,2.0,,
61.0,6498,TiN,1.0,TiN,1.0
61.5,35704246,Sb,2.0,,
62.0,167809,TiO,1.0,TiN,1.0
63.0,98553,TiO,1.0,TiN,1.0
64.0,949389,TiO,1.0,TiN,1.0
65.0,70569,TiO,1.0,TiO,1.0
66.0,70994,TiO,1.0,TiO,1.0
67.0,141,TiO,1.0,,
68.0,138,TiO,1.0,,
78.0,35006,TiOO,1.0,,
79.0,31943,TiOO,1.0,,
80.0,323077,TiOO,1.0,TiOO,1.0
81.0,24195,TiOO,1.0,TiOO,1.0
82.0,24923,TiOO,1.0,TiOO,1.0
83.0,96,TiOO,1.0,TiOO,1.0
84.0,94,TiOO,1.0,TiOO,1.0
93.0,10612863,Nb,1.0,,
108.0,309,TiTiN,1.0,TiTiN,1.0
109.0,282,TiTiN,1.0,TiTiN,1.0
110.0,1426,TiTiN,1.0,,
111.0,212,TiTiN,1.0,TiTiN,1.0
112.0,208,TiTiN,1.0,TiTiN,1.0
117.0,9905339,Sb,1.0,,
121.0,73711161,Sb,1.0,,
123.0,54929613,Sb,1.0,,
