mc,counts,ion,charge,ion2,charge2
1.0,6486422,H,1.0,,
2.0,33341,HH,1.0,,
3.0,417,HHH,1.0,,
6.0,8006816,C,2.0,,
6.5,89054,C,2.0,,
7.0,148581266,N,2.0,,
7.5,596711,N,2.0,,
8.0,10872677,O,2.0,,
9.0,21788,O,2.0,,
12.0,4163544,C,1.0,,
13.0,46308,C,1.0,,
14.0,251832653,N,1.0,,
15.0,1011376,N,1.0,,
16.0,19415495,O,1.0,,
17.0,90294,HO,1.0,,
18.0,39926,O,1.0,HHO,1.0
19.0,180,HO,1.0,,
22.5,27962769,Zr,4.0,,
22.75,6135520,Zr,4.0,,
23.0,9339022,Zr,4.0,,
23.5,9393318,Zr,4.0,,
24.0,1571109,Zr,4.0,CC,1.0
25.0,1130,CC,1.0,CC,1.0
26.0,1826153,NC,1.0,,
27.0,27645,NC,1.0,NC,1.0
28.0,40684410,NN,1.0,NC,1.0
29.0,326781,NN,1.0,NN,1.0
30.0,15442781,Zr,3.0,NN,1.0
30.33333396911621,3388272,Zr,3.0,,
30.66666603088379,5157369,Zr,3.0,,
31.33333396911621,5187354,Zr,3.0,,
32.0,1109846,Zr,3.0,OO,1.0
33.0,2785,HOO,1.0,,
34.0,1125,OO,1.0,OO,1.0
36.0,767,CCC,1.0,,
44.0,1890061,NNO,1.0,COO,1.0
45.0,41750671,Zr,2.0,NNO,1.0
45.5,9157492,Zr,2.0,,
46.0,13942645,Zr,2.0,NNO,1.0
47.0,14019877,Zr,2.0,,
48.0,2277190,Zr,2.0,OOO,1.0
60.33333206176758,106972482,Ta,3.0,,
90.5,162079507,Ta,2.0,,
91.0,219635,ZrH,1.0,,
92.0,51317,ZrH,1.0,ZrHH,1.0
93.0,74039,ZrH,1.0,ZrHH,1.0
94.0,1043,ZrHH,1.0,,
95.0,73780,ZrH,1.0,,
96.0,1049,ZrHH,1.0,,
97.0,11941,ZrH,1.0,,
98.0,169,ZrHH,1.0,,
106.0,565691,ZrO,1.0,,
107.0,124122,ZrO,1.0,,
108.0,190063,ZrO,1.0,ZrO,1.0
109.0,248,ZrO,1.0,,
110.0,190407,ZrO,1.0,ZrO,1.0
112.0,31136,ZrO,1.0,ZrO,1.0
114.0,61,ZrO,1.0,,
122.0,22963,ZrOO,1.0,,
123.0,5038,ZrOO,1.0,,
124.0,7761,ZrOO,1.0,ZrOO,1.0
126.0,7713,ZrOO,1.0,,
128.0,1248,ZrOO,1.0,,
181.0,69694189,Ta,1.0,,
213.0,67427,TaOO,1.0,,
215.0,270,TaOO,1.0,TaOO,1.0
