mc,counts,ion,charge,ion2,charge2
1.0,2783543,H,1.0,,
2.0,6578,HH,1.0,,
3.0,23,HHH,1.0,,
6.0,1030798,C,2.0,,
6.5,11464,C,2.0,,
7.0,602697,N,2.0,,
7.5,2420,N,2.0,,
8.0,76257945,O,2.0,,
9.0,152821,O,2.0,,
12.0,6312537,Mg,2.0,C,1.0
12.5,713841,Mg,2.0,,
13.0,799931,Mg,2.0,C,1.0
14.0,1039133,N,1.0,,
15.0,4173,N,1.0,,
16.0,143882927,O,1.0,,
17.0,234257,HO,1.0,,
18.0,935428,Fe,3.0,O,1.0
18.66666603088379,10204933,Fe,3.0,,
19.0,124862530,F,1.0,Fe,3.0
19.33333396911621,33385,Fe,3.0,,
24.0,8665681,Mg,1.0,CC,1.0
25.0,2590147,Cr,2.0,Mg,1.0
26.0,29634117,Cr,2.0,Mg,1.0
26.5,3221210,Cr,2.0,,
27.0,2830839,Fe,2.0,Cr,2.0
28.0,31891172,Fe,2.0,NN,1.0
28.5,765091,Fe,2.0,,
29.0,104330,Fe,2.0,,
29.5,16473269,Co,2.0,,
30.66666603088379,2933779,Mo,3.0,,
31.33333396911621,1843523,Mo,3.0,,
31.5,10267995,Cu,2.0,,
31.66666603088379,3151830,Mo,3.0,,
32.0,15028694,OO,1.0,Mo,3.0
32.33333206176758,1902992,Mo,3.0,,
32.5,4570148,Cu,2.0,,
32.66666793823242,4777303,Mo,3.0,,
33.0,86161,HOO,1.0,,
33.33333206176758,1902992,Mo,3.0,,
34.0,47462,OO,1.0,OO,1.0
35.0,345,HOO,1.0,HOO,1.0
36.0,47,OO,1.0,,
37.0,254566,Se,2.0,,
38.0,2545669,Se,2.0,,
38.5,2149676,Se,2.0,,
39.0,6647025,Se,2.0,,
40.0,14029467,Se,2.0,,
41.0,2658810,Se,2.0,,
44.0,33598,COO,1.0,NNO,1.0
45.0,371,COO,1.0,,
46.0,5147115,Mo,2.0,COO,1.0
47.0,3234251,Mo,2.0,,
47.5,5529527,Mo,2.0,,
48.0,10579612,Mo,2.0,OOO,1.0
48.5,3338582,Mo,2.0,,
49.0,8381233,Mo,2.0,,
50.0,4157993,Mo,2.0,Cr,1.0
52.0,15059667,Cr,1.0,,
53.0,1707241,Cr,1.0,,
54.0,1460003,Fe,1.0,Cr,1.0
56.0,16264113,Fe,1.0,,
57.0,390196,Fe,1.0,,
58.0,53208,Fe,1.0,,
59.0,10707624,Co,1.0,,
62.0,1334,CrC,1.0,,
63.0,16043744,Cu,1.0,,
64.0,26561,CrC,1.0,CrN,1.0
65.0,7155221,Cu,1.0,Ba,2.0
66.0,163077,CrO,1.0,CrN,1.0
67.0,266219,Ba,2.0,CrN,1.0
67.5,724823,Ba,2.0,,
68.0,3336916,CrO,1.0,Ba,2.0
68.5,1230004,Ba,2.0,,
69.0,8154058,Ba,2.0,CrO,1.0
70.0,75642,CrO,1.0,CrO,1.0
71.0,560,CrO,1.0,,
72.0,141,CrO,1.0,,
74.0,417322,Se,1.0,,
75.0,1475798,CoO,1.0,,
76.0,4173228,Se,1.0,,
77.0,3527016,Se,1.0,CoO,1.0
78.0,10896762,Se,1.0,,
79.0,2177755,CuO,1.0,,
80.0,22999125,Se,1.0,,
81.0,973654,CuO,1.0,CuO,1.0
82.0,4358705,Se,1.0,,
83.0,1942,CuO,1.0,,
91.0,497771,CoOO,1.0,,
92.0,2367611,Mo,1.0,,
93.0,1995,CoOO,1.0,CoOO,1.0
94.0,1487755,Mo,1.0,,
95.0,2543582,Mo,1.0,,
96.0,2671561,Mo,1.0,,
97.0,1535748,Mo,1.0,,
98.0,3855367,Mo,1.0,,
100.0,1535748,Mo,1.0,,
104.0,3904,MoC,1.0,,
105.0,43,MoC,1.0,,
106.0,171990,Cd,1.0,MoC,1.0
107.0,139355,CoOOO,1.0,MoC,1.0
108.0,4451,MoC,1.0,MoC,1.0
109.0,3393,MoC,1.0,CoOOO,1.0
110.0,1636552,Cd,1.0,MoC,1.0
111.0,1669362,Cd,1.0,MoC,1.0
112.0,3145495,Cd,1.0,MoC,1.0
113.0,1591071,Cd,1.0,MoC,1.0
114.0,3742864,Cd,1.0,,
116.0,978100,Cd,1.0,,
184.0,14995,MoMo,1.0,,
186.0,18845,MoMo,1.0,MoMo,1.0
187.0,32219,MoMo,1.0,MoMo,1.0
188.0,39761,MoMo,1.0,MoMo,1.0
189.0,39699,MoMo,1.0,MoMo,1.0
190.0,87407,MoMo,1.0,MoMo,1.0
191.0,48579,MoMo,1.0,MoMo,1.0
192.0,90131,MoMo,1.0,MoMo,1.0
193.0,74415,MoMo,1.0,MoMo,1.0
194.0,73638,MoMo,1.0,MoMo,1.0
195.0,52576,MoMo,1.0,MoMo,1.0
196.0,61711,MoMo,1.0,MoMo,1.0
197.0,12618,MoMo,1.0,MoMo,1.0
198.0,31677,MoMo,1.0,MoMo,1.0
200.0,6309,MoMo,1.0,,
203.0,9395255,Tl,1.0,,
205.0,22453066,Tl,1.0,,
