mc,counts,ion,charge,ion2,charge2
1.0,11549532,H,1.0,,
2.0,118290,HH,1.0,,
3.0,2522,HHH,1.0,,
6.0,1028773,C,2.0,,
6.5,11442,C,2.0,,
7.0,15504530,N,2.0,,
7.5,62267,N,2.0,,
8.0,150259904,O,2.0,,
9.0,301122,O,2.0,,
12.0,4217984,Mg,2.0,C,1.0
12.5,448541,Mg,2.0,,
13.0,505433,Mg,2.0,C,1.0
14.0,23853124,N,1.0,,
15.0,95795,N,1.0,,
16.0,227666502,O,1.0,,
17.0,1786035,HO,1.0,,
18.0,491922,O,1.0,HHO,1.0
19.0,3579,HO,1.0,,
20.0,20200463,Ca,2.0,HHO,1.0
21.0,145776,Ca,2.0,,
21.5,20825,Ca,2.0,,
22.0,4352455,Ca,2.0,,
23.0,10412573,Na,1.0,,
24.0,6361940,Mg,1.0,Ca,2.0
25.0,800967,Mg,1.0,,
26.0,903426,Mg,1.0,NC,1.0
27.0,217,NC,1.0,NC,1.0
27.5,52062869,Mn,2.0,,
28.0,365000,NN,1.0,,
29.0,2931,NN,1.0,NN,1.0
29.5,32038688,Co,2.0,,
32.0,45964256,OO,1.0,,
33.0,1065567,HOO,1.0,,
34.0,198622,OO,1.0,OO,1.0
35.0,8542581,Ge,2.0,HOO,1.0
36.0,11412422,Ge,2.0,OO,1.0
36.5,3248723,Ge,2.0,,
37.0,15202357,Ge,2.0,,
37.5,3248723,Ge,2.0,,
40.0,12726247,Ca,1.0,,
42.0,91838,Ca,1.0,,
43.0,13119,Ca,1.0,,
44.0,3014105,Ca,1.0,NNO,1.0
45.0,8319,W,4.0,NNO,1.0
45.5,1560948,W,4.0,,
45.75,848728,W,4.0,,
46.0,1822770,W,4.0,NNO,1.0
46.5,22225846,Nb,2.0,W,4.0
48.0,18090246,OOO,1.0,Ca,1.0
50.0,108601,OOO,1.0,OOO,1.0
52.0,217,OOO,1.0,OOO,1.0
55.0,28113951,Mn,1.0,,
59.0,18902826,Co,1.0,,
60.0,10412,W,3.0,,
60.33333206176758,5868905,Ta,3.0,,
60.66666793823242,2738506,W,3.0,,
61.0,1488998,W,3.0,,
61.33333206176758,3196660,W,3.0,,
62.0,2457367,W,3.0,,
70.0,4952219,Ge,1.0,,
71.0,8274715,MnO,1.0,,
72.0,6619064,Ge,1.0,,
73.0,1900841,Ge,1.0,MnO,1.0
74.0,8817367,Ge,1.0,,
75.0,8765519,CoO,1.0,Ge,1.0
77.0,13790,CoO,1.0,,
84.0,170387,Sr,1.0,,
86.0,2811394,Sr,1.0,,
87.0,4869867,MnOO,1.0,Sr,1.0
88.0,23561360,Sr,1.0,MnOOH,1.0
89.0,11551,MnOO,1.0,MnOO,1.0
90.0,5521,W,2.0,MnOOH,1.0
90.5,9465976,Ta,2.0,,
91.0,4297778,CoOO,1.0,W,2.0
91.5,729609,W,2.0,,
92.0,1566363,W,2.0,,
93.0,13294542,Nb,1.0,W,2.0
103.0,1815726,MnOOO,1.0,,
104.0,43164,MnOOOH,1.0,,
105.0,10916,MnOOO,1.0,MnOOO,1.0
106.0,259,MnOOOH,1.0,MnOOOH,1.0
107.0,1168159,CoOOO,1.0,,
109.0,7023,CoOOO,1.0,CoOOO,1.0
119.0,655877,MnOOOO,1.0,,
120.0,15065,MnOOOOH,1.0,,
121.0,5257,MnOOOO,1.0,MnOOOO,1.0
122.0,120,MnOOOOH,1.0,MnOOOOH,1.0
138.0,10412,La,1.0,,
139.0,10402161,La,1.0,,
165.0,20825147,Ho,1.0,,
180.0,3123,W,1.0,,
181.0,3502411,Ta,1.0,,
182.0,821552,W,1.0,,
183.0,446699,W,1.0,,
184.0,958998,W,1.0,,
186.0,737210,W,1.0,,
194.0,2727,WC,1.0,WN,1.0
195.0,1386,WC,1.0,WC,1.0
196.0,65186,WN,1.0,WC,1.0
197.0,33111,WN,1.0,WN,1.0
198.0,566936,WO,1.0,WN,1.0
199.0,268945,WO,1.0,WN,1.0
200.0,631907,WO,1.0,WN,1.0
201.0,755,WO,1.0,WN,1.0
202.0,444501,WO,1.0,WO,1.0
204.0,888,WO,1.0,,
213.0,663736,TaOO,1.0,,
215.0,2660,TaOO,1.0,TaOO,1.0
