mc,counts,ion,charge,ion2,charge2
1.0,1162861,H,1.0,,
2.0,1046,HH,1.0,,
6.0,1148346,C,2.0,,
6.5,12772,C,2.0,,
7.0,27991532,N,2.0,,
7.5,112415,N,2.0,,
8.0,128233542,O,2.0,,
9.0,256981,O,2.0,,
12.0,746424,C,1.0,,
13.0,8301,C,1.0,,
14.0,45147630,N,1.0,,
15.0,181315,N,1.0,,
16.0,194293233,O,1.0,,
17.0,149203,HO,1.0,,
18.0,389832,O,1.0,HHO,1.0
19.0,299,HO,1.0,,
24.0,1119,CC,1.0,,
26.0,37171,NC,1.0,,
27.0,562,NC,1.0,NC,1.0
27.5,61019737,Mn,2.0,,
28.0,1461428,NN,1.0,,
29.0,11738,NN,1.0,NN,1.0
30.0,23,NN,1.0,,
32.0,24228001,OO,1.0,Ru,3.0
32.66666793823242,741999,Ru,3.0,,
33.0,5012818,Ru,3.0,HOO,1.0
33.33333206176758,4920632,Ru,3.0,,
33.66666793823242,6638947,Ru,3.0,,
34.0,12429239,Ru,3.0,OO,1.0
34.66666793823242,7302842,Ru,3.0,,
35.0,212,HOO,1.0,HOO,1.0
36.0,88,OO,1.0,,
37.5,69736844,As,2.0,,
44.0,755857,NNO,1.0,COO,1.0
45.0,6228,NNO,1.0,NNO,1.0
46.0,1616,NNO,1.0,COO,1.0
48.0,14540981,OOO,1.0,Ru,2.0
49.0,1324999,Ru,2.0,,
49.5,8856579,Ru,2.0,,
50.0,8851203,Ru,2.0,OOO,1.0
50.5,11855263,Ru,2.0,,
51.0,22036842,Ru,2.0,,
52.0,13040918,Ru,2.0,OOO,1.0
55.0,31120065,Mn,1.0,,
71.0,9171407,MnO,1.0,,
73.0,18379,MnO,1.0,,
75.0,46026319,As,1.0,,
84.0,209210,Sr,1.0,,
86.0,3451973,Sr,1.0,,
87.0,6294967,MnOO,1.0,Sr,1.0
88.0,28808513,Sr,1.0,MnOOH,1.0
89.0,15447,MnOO,1.0,MnOO,1.0
96.0,1457499,Ru,1.0,,
98.0,503499,Ru,1.0,,
99.0,3365500,Ru,1.0,,
100.0,3339000,Ru,1.0,,
101.0,4505000,Ru,1.0,,
102.0,8374000,Ru,1.0,,
103.0,1442968,MnOOO,1.0,,
104.0,4958336,Ru,1.0,MnOOOH,1.0
104.5,5055921,Bi,2.0,,
105.0,8675,MnOOO,1.0,MnOOO,1.0
107.0,22577302,Ag,1.0,,
108.0,2659,RuC,1.0,,
109.0,21008253,Ag,1.0,RuC,1.0
110.0,918,RuC,1.0,,
111.0,6140,RuC,1.0,,
112.0,6160,RuC,1.0,RuC,1.0
113.0,8287,RuC,1.0,RuC,1.0
114.0,15370,RuC,1.0,RuC,1.0
115.0,169,RuC,1.0,,
116.0,9041,RuC,1.0,,
117.0,100,RuC,1.0,,
119.0,407754,MnOOOO,1.0,,
120.0,749,MnOOOOH,1.0,,
121.0,3268,MnOOOO,1.0,MnOOOO,1.0
150.0,3853878,AsAs,1.0,,
209.0,8717105,Bi,1.0,,
225.0,507089,AsAsAs,1.0,,
300.0,76254,AsAsAsAs,1.0,,
