mc,counts,ion,charge,ion2,charge2
1.0,8337499,H,1.0,,
2.0,53774,HH,1.0,,
3.0,1011,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,3959099,N,2.0,,
7.5,15899,N,2.0,,
8.0,5837851,O,2.0,,
9.0,11699,O,2.0,,
9.333333015441895,677669992,Si,3.0,,
9.666666984558105,34544999,Si,3.0,,
10.0,22784999,Si,3.0,,
12.0,1910154,C,1.0,,
13.0,21245,C,1.0,,
14.0,1390469961,Si,2.0,N,1.0
14.5,70499999,Si,2.0,,
15.0,46529998,Si,2.0,N,1.0
16.0,10810835,O,1.0,,
17.0,69727,HO,1.0,,
18.0,1798958,Fe,3.0,O,1.0
18.66666603088379,28083126,Fe,3.0,,
19.0,673889,Fe,3.0,HO,1.0
19.33333396911621,91875,Fe,3.0,,
24.0,6139,CC,1.0,,
25.0,6750136,V,2.0,CC,1.0
25.5,2245500059,V,2.0,,
26.0,14389,NC,1.0,,
27.0,3625217,Fe,2.0,NC,1.0
28.0,887157763,Si,1.0,Fe,2.0
28.5,1375000,Fe,2.0,,
29.0,42487863,Si,1.0,Fe,2.0
30.0,27900000,Si,1.0,,
32.0,94822,OO,1.0,,
33.0,1456,HOO,1.0,,
34.0,380,OO,1.0,OO,1.0
36.0,52,CCC,1.0,,
40.0,2921902,SiC,1.0,,
41.0,181445,SiC,1.0,SiC,1.0
42.0,9651209,SiN,1.0,SiC,1.0
43.0,526340,SiN,1.0,SiN,1.0
44.0,11608783,SiO,1.0,SiN,1.0
45.0,785083,SiO,1.0,SiHO,1.0
46.0,415856,SiO,1.0,SiO,1.0
46.5,187500004,Nb,2.0,,
47.0,8782,SiHO,1.0,SiO,1.0
48.0,2598,OOO,1.0,SiO,1.0
48.5,41624998,Tc,2.0,,
49.0,41624998,Tc,2.0,,
49.5,41624998,Tc,2.0,,
50.0,4185000,V,1.0,,
51.0,1392210097,V,1.0,,
54.0,2392500,Fe,1.0,,
56.0,37826253,Fe,1.0,,
57.0,907500,Fe,1.0,,
58.0,123750,Fe,1.0,,
60.0,224415,SiOO,1.0,,
61.0,11439,SiOO,1.0,,
62.0,8444,SiOO,1.0,SiOO,1.0
63.0,45,SiOO,1.0,SiOO,1.0
70.0,19328440,SiSiN,1.0,,
71.0,2048202,SiSiN,1.0,SiSiN,1.0
72.0,1357883,SiSiN,1.0,SiSiN,1.0
73.0,71677,SiSiN,1.0,SiSiN,1.0
74.0,22116,SiSiN,1.0,SiSiN,1.0
75.0,87,SiSiN,1.0,,
93.0,95624998,Nb,1.0,,
97.0,83249996,Tc,1.0,,
98.0,83249996,Tc,1.0,,
99.0,83249996,Tc,1.0,,
104.0,14395,SiSiOOO,1.0,,
105.0,1467,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1091,SiSiOOO,1.0,SiSiOOO,1.0
107.0,49,SiSiOOO,1.0,SiSiOOO,1.0
