mc,counts,ion,charge,ion2,charge2
1.0,28957078,H,1.0,,
2.0,696123,HH,1.0,,
3.0,569918,Li,2.0,HHH,1.0
3.5,6785545,Li,2.0,,
6.0,2697183,C,2.0,Li,1.0
6.5,19033,C,2.0,,
7.0,13458669,Li,1.0,N,2.0
7.5,4503,N,2.0,,
8.0,97813862,O,2.0,,
9.0,196019,O,2.0,,
9.333333015441895,13414195,Si,3.0,,
9.666666984558105,683803,Si,3.0,,
10.0,451019,Si,3.0,,
12.0,1112319,C,1.0,,
13.0,12371,C,1.0,,
14.0,33663660,Si,2.0,N,1.0
14.5,1628104,Si,2.0,,
15.0,1080784,Si,2.0,N,1.0
16.0,188103587,O,1.0,,
17.0,3802574,HO,1.0,,
18.0,573488,O,1.0,HHO,1.0
19.0,7620,HO,1.0,,
20.0,33601702,Ca,2.0,HHO,1.0
21.0,242483,Ca,2.0,,
21.5,34640,Ca,2.0,,
22.0,7239869,Ca,2.0,,
24.0,71380,Ca,2.0,CC,1.0
25.0,46,CC,1.0,CC,1.0
26.0,2339,NC,1.0,,
27.0,26,NC,1.0,,
28.0,17248621,Si,1.0,NN,1.0
29.0,879176,Si,1.0,,
30.0,579882,Si,1.0,,
32.0,22030899,OO,1.0,,
33.0,1313105,HOO,1.0,,
34.0,156057,HHOO,1.0,OO,1.0
35.0,5262,HOO,1.0,HOO,1.0
36.0,360,HHOO,1.0,HHOO,1.0
37.0,151085,Se,2.0,,
37.5,57734206,As,2.0,,
38.0,1510859,Se,2.0,,
38.5,1275837,Se,2.0,,
39.0,28779613,K,1.0,Se,2.0
40.0,27860648,Ca,1.0,Se,2.0
41.0,3366146,K,1.0,Se,2.0
42.0,181695,Ca,1.0,SiN,1.0
43.0,22263,Ca,1.0,SiN,1.0
44.0,7788510,Ca,1.0,SiO,1.0
45.0,396706,SiHO,1.0,SiO,1.0
46.0,152776,SiO,1.0,SiHHO,1.0
47.0,9741,SiHO,1.0,SiHHHO,1.0
48.0,8570925,OOO,1.0,Ca,1.0
49.0,27,SiHHHO,1.0,,
50.0,51281,OOO,1.0,OOO,1.0
52.0,102,OOO,1.0,OOO,1.0
60.0,1971305,SiOO,1.0,,
61.0,100489,SiOO,1.0,,
62.0,74181,SiOO,1.0,SiOO,1.0
63.0,402,SiOO,1.0,SiOO,1.0
64.0,265,SiOO,1.0,SiOO,1.0
70.0,2819,SiSiN,1.0,,
71.0,287,SiSiN,1.0,SiSiN,1.0
72.0,189,SiSiN,1.0,SiSiN,1.0
74.0,239819,Se,1.0,,
75.0,33485838,As,1.0,,
76.0,2398190,Se,1.0,,
77.0,2025138,Se,1.0,,
78.0,6261940,Se,1.0,,
80.0,13216692,Se,1.0,,
82.0,2504776,Se,1.0,,
104.0,28394,SiSiOOO,1.0,,
105.0,2894,SiSiOOO,1.0,SiSiOOO,1.0
106.0,2153,SiSiOOO,1.0,SiSiOOO,1.0
107.0,97,SiSiOOO,1.0,SiSiOOO,1.0
108.0,32,SiSiOOO,1.0,,
117.5,404139,U,2.0,,
119.0,57330065,U,2.0,,
122.0,1501089,Te,1.0,,
123.0,519607,Te,1.0,,
124.0,2771241,Te,1.0,,
125.0,4099128,Te,1.0,,
126.0,10969498,Te,1.0,,
128.0,18301742,Te,1.0,,
130.0,19514160,Te,1.0,,
136.0,5202,SiSiOOOOO,1.0,,
137.0,530,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,349,SiSiOOOOO,1.0,SiSiOOOOO,1.0
150.0,2452760,AsAs,1.0,,
225.0,342545,AsAsAs,1.0,,
235.0,218235,U,1.0,,
238.0,30958235,U,1.0,,
251.0,57373,UO,1.0,,
253.0,114,UO,1.0,,
254.0,8138861,UO,1.0,,
256.0,16310,UO,1.0,,
300.0,33582,AsAsAsAs,1.0,,
