mc,counts,ion,charge,ion2,charge2
1.0,18748368,H,1.0,,
2.0,311708,HH,1.0,,
3.0,8445,HHH,1.0,,
3.3333332538604736,6430147,B,3.0,,
3.6666667461395264,26045342,B,3.0,,
5.0,7073162,B,2.0,,
5.5,28649877,B,2.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,21359179,N,2.0,,
7.5,85779,N,2.0,,
8.0,99216550,O,2.0,,
9.0,198830,O,2.0,,
10.0,12860294,B,1.0,,
11.0,52090685,B,1.0,,
12.0,427815,C,1.0,,
13.0,4758,C,1.0,,
14.0,39554034,N,1.0,,
15.0,158851,N,1.0,,
16.0,238356880,O,1.0,S,2.0
16.5,368965,S,2.0,,
17.0,4552148,HO,1.0,S,2.0
18.0,501845,O,1.0,HHO,1.0
19.0,5240,HO,1.0,,
20.0,224,HHO,1.0,,
24.0,442,CC,1.0,,
25.0,1526348,Cr,2.0,V,2.0
25.5,32410538,V,2.0,,
26.0,29040182,Cr,2.0,BO,1.0
26.5,3085171,Cr,2.0,,
27.0,8045667,BO,1.0,Cr,2.0
28.0,1302442,NN,1.0,BO,1.0
29.0,24993,BO,1.0,NN,1.0
30.0,20,NN,1.0,,
31.5,5816551,Cu,2.0,,
32.0,99541094,S,1.0,OO,1.0
32.5,2588869,Cu,2.0,,
33.0,1578053,HOO,1.0,S,1.0
34.0,3144639,S,1.0,OO,1.0
35.0,4049,HOO,1.0,HOO,1.0
36.0,272,OO,1.0,HHOO,1.0
39.0,31335410,K,1.0,,
41.0,2252652,K,1.0,,
42.0,554468,BOO,1.0,,
43.0,2245878,BOO,1.0,,
44.0,493738,NNO,1.0,COO,1.0
45.0,13095,BOO,1.0,BOO,1.0
46.0,1079,NNO,1.0,COO,1.0
48.0,9960330,OOO,1.0,,
50.0,965947,Cr,1.0,V,1.0
51.0,16205269,V,1.0,,
52.0,16328796,Cr,1.0,OOO,1.0
53.0,1851103,Cr,1.0,,
54.0,467647,Cr,1.0,,
62.0,807,CrC,1.0,,
63.0,10575547,Cu,1.0,,
64.0,63365,CrN,1.0,CrC,1.0
65.0,4714171,Cu,1.0,CuHH,1.0
66.0,1166160,CrN,1.0,CrO,1.0
67.0,109519,CrN,1.0,CrN,1.0
68.0,4821990,CrO,1.0,CrN,1.0
69.0,543679,CrO,1.0,CrN,1.0
70.0,146932,CrO,1.0,CrO,1.0
71.0,1089,CrO,1.0,,
72.0,275,CrO,1.0,,
79.0,1630385,CuO,1.0,,
81.0,728930,CuO,1.0,CuO,1.0
83.0,1454,CuO,1.0,,
169.0,25980392,Tm,1.0,,
