mc,counts,ion,charge,ion2,charge2
1.0,4576181,H,1.0,,
2.0,17385,HH,1.0,,
3.0,170,HHH,1.0,,
6.0,2259529,C,2.0,,
6.5,25131,C,2.0,,
7.0,1042093,N,2.0,,
7.5,4185,N,2.0,,
8.0,42817320,O,2.0,,
9.0,85806,O,2.0,,
9.333333015441895,204003699,Si,3.0,,
9.666666984558105,10399321,Si,3.0,,
10.0,6859126,Si,3.0,,
12.0,1174955,C,1.0,,
13.0,13068,C,1.0,,
14.0,476135546,Si,2.0,N,1.0
14.5,24184466,Si,2.0,,
15.0,15958317,Si,2.0,N,1.0
16.0,99211195,O,1.0,S,2.0
16.5,297303,S,2.0,,
17.0,1798110,S,2.0,HO,1.0
18.0,130260,O,1.0,HHO,1.0
19.0,475,HO,1.0,,
24.0,3371,CC,1.0,,
25.0,74,CC,1.0,CC,1.0
26.0,2913,NC,1.0,,
27.0,32,NC,1.0,,
28.0,275170192,Si,1.0,NN,1.0
29.0,14026990,Si,1.0,,
30.0,9251844,Si,1.0,,
30.66666603088379,4125080,Mo,3.0,,
31.33333396911621,2592111,Mo,3.0,,
31.5,10286688,Cu,2.0,,
31.66666603088379,4431674,Mo,3.0,,
32.0,61281363,S,1.0,Mo,3.0
32.33333206176758,2675728,Mo,3.0,,
32.5,4578467,Cu,2.0,,
32.66666793823242,6717192,Mo,3.0,,
33.0,489990,S,1.0,HOO,1.0
33.33333206176758,2675728,Mo,3.0,,
34.0,2410806,S,1.0,OO,1.0
35.0,130,HOO,1.0,HOO,1.0
37.0,156941,Se,2.0,,
38.0,1569417,Se,2.0,,
38.5,1325285,Se,2.0,,
39.0,4097923,Se,2.0,,
40.0,9539181,Se,2.0,SiC,1.0
41.0,1694433,Se,2.0,SiC,1.0
42.0,504485,SiN,1.0,SiC,1.0
43.0,26402,SiN,1.0,SiN,1.0
44.0,19481277,SiO,1.0,SiN,1.0
45.0,1157345,SiO,1.0,SiHO,1.0
45.5,1992359,W,4.0,,
45.75,1083298,W,4.0,,
46.0,9374760,Mo,2.0,W,4.0
46.5,1787820,W,4.0,,
47.0,3995571,Mo,2.0,SiHO,1.0
47.5,6817961,Mo,2.0,,
48.0,7487572,Mo,2.0,OOO,1.0
48.5,94931737,Tc,2.0,Mo,2.0
49.0,101149375,Tc,2.0,Mo,2.0
49.5,90815232,Tc,2.0,,
50.0,4118460,Mo,2.0,OOO,1.0
58.0,397928,Hf,3.0,,
58.66666793823242,10346148,Hf,3.0,,
59.0,37007376,Hf,3.0,,
59.33333206176758,53919350,Hf,3.0,,
59.66666793823242,27258122,Hf,3.0,,
60.0,72946816,Hf,3.0,SiOO,1.0
60.33333206176758,87475726,Ta,3.0,,
60.66666793823242,3759169,W,3.0,,
61.0,2191639,W,3.0,SiOO,1.0
61.33333206176758,4388079,W,3.0,,
62.0,3482264,W,3.0,SiOO,1.0
63.0,19782685,Cu,1.0,SiOO,1.0
64.0,390,SiOO,1.0,SiOO,1.0
65.0,8805351,Cu,1.0,CuHH,1.0
67.0,269,CuHH,1.0,,
70.0,438040,SiSiN,1.0,,
