mc,counts,ion,charge,ion2,charge2
1.0,12155708,H,1.0,,
2.0,139397,HH,1.0,,
3.0,2430164,Li,2.0,HHH,1.0
3.5,30372286,Li,2.0,,
6.0,4162957,Li,1.0,C,2.0
6.5,4770,C,2.0,,
7.0,48283000,Li,1.0,N,2.0
7.5,6250,N,2.0,,
8.0,91716721,O,2.0,,
9.0,183801,O,2.0,,
10.333333015441895,5903357,P,3.0,,
12.0,265897,C,1.0,,
13.0,2957,C,1.0,,
14.0,2594004,N,1.0,,
15.0,10417,N,1.0,,
15.333333015441895,266953,Ti,3.0,,
15.5,17362816,P,2.0,,
15.666666984558105,243594,Ti,3.0,,
16.0,139353276,O,1.0,Ti,3.0
16.33333396911621,183530,Ti,3.0,,
16.66666603088379,180193,Ti,3.0,,
17.0,973284,HO,1.0,,
18.0,511011,O,1.0,Fe,3.0
18.66666603088379,3343557,Fe,3.0,,
19.0,82166,Fe,3.0,HO,1.0
19.33333396911621,10938,Fe,3.0,,
20.0,50,HHO,1.0,,
23.0,651105,Ti,2.0,,
23.5,594133,Ti,2.0,,
24.0,6006553,Ti,2.0,CC,1.0
24.5,447635,Ti,2.0,,
25.0,439496,Ti,2.0,,
26.0,965,NC,1.0,,
27.0,503521,Fe,2.0,,
28.0,7966437,Fe,2.0,NN,1.0
28.5,190990,Fe,2.0,,
29.0,26089,Fe,2.0,NN,1.0
29.5,32555281,Co,2.0,,
31.0,10417690,P,1.0,,
32.0,17324775,OO,1.0,,
33.0,243274,HOO,1.0,,
34.0,75761,OO,1.0,OO,1.0
35.0,975,HOO,1.0,HOO,1.0
36.0,69,OO,1.0,,
39.0,30341522,K,1.0,,
41.0,2181203,K,1.0,,
44.0,12314,COO,1.0,NNO,1.0
45.0,120,COO,1.0,,
46.0,397218,Ti,1.0,COO,1.0
47.0,1757258,PO,1.0,Ti,1.0
48.0,6499101,Ti,1.0,OOO,1.0
49.0,318548,Ti,1.0,TiH,1.0
50.0,288295,Ti,1.0,OOO,1.0
51.0,3124,TiH,1.0,,
54.0,312183,Fe,1.0,,
56.0,4935728,Fe,1.0,,
57.0,118414,Fe,1.0,,
58.0,16147,Fe,1.0,,
59.0,16277640,Co,1.0,,
60.0,1115,TiN,1.0,,
61.0,1017,TiN,1.0,,
62.0,75875,TiO,1.0,TiN,1.0
63.0,408141,POO,1.0,TiO,1.0
64.0,605919,TiO,1.0,TiN,1.0
65.0,46603,TiO,1.0,POO,1.0
66.0,45483,TiO,1.0,TiO,1.0
67.0,90,TiO,1.0,,
68.0,88,TiO,1.0,,
75.0,4204257,CoO,1.0,,
77.0,8425,CoO,1.0,,
78.0,20414,TiOO,1.0,,
79.0,18628,TiOO,1.0,,
80.0,188408,TiOO,1.0,TiOO,1.0
81.0,14109,TiOO,1.0,TiOO,1.0
82.0,14534,TiOO,1.0,TiOO,1.0
83.0,56,TiOO,1.0,TiOO,1.0
84.0,586050,Sr,1.0,TiOO,1.0
85.0,18803932,Rb,1.0,,
86.0,9668919,Sr,1.0,,
87.0,14076904,Rb,1.0,Sr,1.0
88.0,80671993,Sr,1.0,,
91.0,1020739,CoOO,1.0,,
93.0,4091,CoOO,1.0,CoOO,1.0
107.0,213156,CoOOO,1.0,,
109.0,1281,CoOOO,1.0,CoOOO,1.0
110.0,136,TiTiN,1.0,,
127.0,78132681,I,1.0,,
156.0,26044,Dy,1.0,,
158.0,26044,Dy,1.0,,
160.0,599017,Dy,1.0,,
161.0,4922358,Dy,1.0,,
162.0,6641277,Dy,1.0,,
163.0,6485012,Dy,1.0,,
164.0,7344471,Dy,1.0,,
