mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,3797,HH,1.0,,
3.3333332538604736,1738650,B,3.0,,
3.6666667461395264,7042413,B,3.0,,
5.0,2235408,B,2.0,,
5.5,9054532,B,2.0,,
6.0,1032832,C,2.0,,
6.5,11487,C,2.0,,
7.0,23593215,N,2.0,,
7.5,94751,N,2.0,,
8.0,114551507,O,2.0,,
9.0,229562,O,2.0,,
10.0,4139644,B,1.0,,
11.0,16767652,B,1.0,,
12.0,3939527,Mg,2.0,C,1.0
12.5,418146,Mg,2.0,,
13.0,471264,Mg,2.0,C,1.0
14.0,35747296,N,1.0,,
15.0,143563,N,1.0,,
16.0,190919166,O,1.0,,
17.0,241123,HO,1.0,,
18.0,383882,O,1.0,HHO,1.0
19.0,483,HO,1.0,,
20.0,50700195,Ca,2.0,,
21.0,365877,Ca,2.0,,
21.5,52268,Ca,2.0,,
22.0,10924063,Ca,2.0,,
22.5,23346482,Sc,2.0,,
24.0,5603759,Mg,1.0,Ca,2.0
25.0,696909,Mg,1.0,,
26.0,1247402,Mg,1.0,BO,1.0
27.0,1812438,BO,1.0,NC,1.0
28.0,965326,NN,1.0,BO,1.0
29.0,11377,NN,1.0,NN,1.0
31.5,5690687,Cu,2.0,,
32.0,28885008,OO,1.0,,
32.5,2532849,Cu,2.0,,
33.0,84144,HOO,1.0,,
34.0,116264,OO,1.0,OO,1.0
34.5,6125577,Ga,2.0,,
35.0,337,HOO,1.0,HOO,1.0
35.5,4066730,Ga,2.0,,
36.0,116,OO,1.0,,
39.0,32476003,K,1.0,,
40.0,25350097,Ca,1.0,,
41.0,2334648,K,1.0,,
42.0,440779,BOO,1.0,Ca,1.0
43.0,1070519,BOO,1.0,Ca,1.0
44.0,5938232,Ca,1.0,NNO,1.0
45.0,34853651,Sc,1.0,BOO,1.0
46.0,1051,NNO,1.0,COO,1.0
48.0,10952847,OOO,1.0,Ca,1.0
50.0,65534,OOO,1.0,OOO,1.0
51.0,233464,Pd,2.0,,
52.0,2591590,Pd,2.0,OOO,1.0
52.5,5206265,Pd,2.0,,
53.0,6373590,Pd,2.0,,
54.0,6186818,Pd,2.0,,
55.0,2731538,Pd,2.0,,
63.0,9645233,Cu,1.0,,
65.0,4293020,Cu,1.0,CuHH,1.0
67.0,24,CuHH,1.0,,
69.0,9423964,Ga,1.0,,
70.0,17481,GaH,1.0,,
71.0,6256571,Ga,1.0,GaHH,1.0
72.0,11605,GaH,1.0,,
73.0,41,GaHH,1.0,,
79.0,1424525,CuO,1.0,,
81.0,636892,CuO,1.0,CuO,1.0
83.0,1270,CuO,1.0,,
98.5,26656803,Au,2.0,,
102.0,348454,Pd,1.0,,
104.0,3867850,Pd,1.0,,
105.0,7770545,Pd,1.0,,
106.0,9512820,Pd,1.0,,
108.0,9234056,Pd,1.0,,
110.0,4076923,Pd,1.0,,
142.0,8970973,Nd,1.0,,
143.0,4038592,Nd,1.0,,
144.0,7878566,Nd,1.0,,
145.0,2747567,Nd,1.0,,
146.0,5693754,Nd,1.0,,
148.0,1919986,Nd,1.0,,
150.0,1853780,Nd,1.0,,
197.0,52268243,Au,1.0,,
199.0,333,AuHH,1.0,,
211.0,1727433,AuN,1.0,,
212.0,6937,AuN,1.0,,
225.0,76089,AuNN,1.0,,
226.0,611,AuNN,1.0,AuNN,1.0
