mc,counts,ion,charge,ion2,charge2
1.0,1391771,H,1.0,,
2.0,1827,HH,1.0,,
3.0,2316141,Li,2.0,,
3.5,28983071,Li,2.0,,
6.0,5234634,Li,1.0,C,2.0
6.5,15286,C,2.0,,
7.0,72309109,Li,1.0,N,2.0
7.5,96401,N,2.0,,
8.0,40226243,O,2.0,,
9.0,80613,O,2.0,,
9.333333015441895,7935915,Si,3.0,,
9.666666984558105,404542,Si,3.0,,
10.0,266825,Si,3.0,,
12.0,23324355,Mg,2.0,C,1.0
12.5,2869094,Mg,2.0,,
13.0,3192338,Mg,2.0,C,1.0
14.0,67691849,N,1.0,Si,2.0
14.5,1225885,Si,2.0,,
15.0,983838,Si,2.0,N,1.0
16.0,65944658,O,1.0,,
17.0,81389,HO,1.0,,
18.0,338093,Fe,3.0,O,1.0
18.66666603088379,3252822,Fe,3.0,,
19.0,78202,Fe,3.0,HO,1.0
19.33333396911621,10641,Fe,3.0,,
24.0,41159998,Mg,1.0,CC,1.0
25.0,5341732,Mg,1.0,V,2.0
25.5,41648817,V,2.0,,
26.0,5835625,Mg,1.0,NC,1.0
27.0,605803,Fe,2.0,NC,1.0
27.5,20866141,Mn,2.0,,
28.0,22741287,Si,1.0,Fe,2.0
28.5,229527,Fe,2.0,,
29.0,653479,Si,1.0,Fe,2.0
29.5,69553809,Co,2.0,,
30.0,404281,Si,1.0,,
32.0,2789730,OO,1.0,,
33.0,7972,HOO,1.0,,
34.0,11209,OO,1.0,OO,1.0
34.5,6479284,Ga,2.0,,
35.5,4301555,Ga,2.0,,
40.0,19332,SiC,1.0,,
41.0,1200,SiC,1.0,SiC,1.0
42.0,673947,SiN,1.0,SiC,1.0
43.0,37026,SiN,1.0,SiN,1.0
44.0,1608911,SiO,1.0,NNO,1.0
45.0,74558,SiO,1.0,SiHO,1.0
46.0,49571,SiO,1.0,SiO,1.0
47.0,227,SiO,1.0,SiHO,1.0
48.0,316574,OOO,1.0,SiO,1.0
50.0,65753,V,1.0,OOO,1.0
51.0,21240897,V,1.0,,
54.0,338866,Fe,1.0,,
55.0,13145668,Mn,1.0,,
56.0,5357590,Fe,1.0,,
56.5,740226,In,2.0,,
57.0,128535,Fe,1.0,,
57.5,16474341,In,2.0,,
58.0,17527,Fe,1.0,,
59.0,41036744,Co,1.0,,
60.0,178702,SiOO,1.0,,
61.0,9109,SiOO,1.0,,
62.0,6724,SiOO,1.0,SiOO,1.0
69.0,10450459,Ga,1.0,,
70.0,54155,SiSiN,1.0,GaH,1.0
71.0,8188507,Ga,1.0,MnO,1.0
72.0,11933,GaH,1.0,SiSiN,1.0
73.0,2657,MnO,1.0,SiSiN,1.0
74.0,45,SiSiN,1.0,,
75.0,3115495,CoO,1.0,,
77.0,6243,CoO,1.0,,
87.0,161517,MnOO,1.0,,
88.0,271,MnOOH,1.0,,
89.0,647,MnOO,1.0,MnOO,1.0
91.0,355338,CoOO,1.0,,
93.0,1424,CoOO,1.0,CoOO,1.0
103.0,13665,MnOOO,1.0,,
104.0,1083,SiSiOOO,1.0,MnOOOH,1.0
105.0,189,SiSiOOO,1.0,SiSiOOO,1.0
106.0,70,SiSiOOO,1.0,SiSiOOO,1.0
107.0,66988,CoOOO,1.0,,
109.0,402,CoOOO,1.0,CoOOO,1.0
113.0,1121555,In,1.0,,
115.0,24961122,In,1.0,,
119.0,2200,MnOOOO,1.0,,
127.0,62598426,I,1.0,,
142.0,4712270,Nd,1.0,,
143.0,2121391,Nd,1.0,,
144.0,4138451,Nd,1.0,,
145.0,1443241,Nd,1.0,,
146.0,2990813,Nd,1.0,,
148.0,1008530,Nd,1.0,,
150.0,973753,Nd,1.0,,
203.0,6155512,Tl,1.0,,
205.0,14710629,Tl,1.0,,
