mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,62230,HH,1.0,,
3.0,669,HHH,1.0,,
6.0,3308978,C,2.0,,
6.5,36803,C,2.0,,
7.0,3102233,N,2.0,,
7.5,12458,N,2.0,,
8.0,7168967,O,2.0,,
9.0,14366,O,2.0,,
12.0,1720668,C,1.0,,
13.0,19137,C,1.0,,
14.0,5003601,N,1.0,,
15.0,20094,N,1.0,,
16.0,10862071,O,1.0,,
17.0,66956,HO,1.0,,
18.0,23124,O,1.0,HHO,1.0
19.0,134,HO,1.0,,
24.0,9709,CC,1.0,,
25.0,215,CC,1.0,CC,1.0
26.0,14682,NC,1.0,,
27.0,222,NC,1.0,NC,1.0
28.0,21729,NN,1.0,,
29.0,174,NN,1.0,NN,1.0
32.0,109080,OO,1.0,,
33.0,1407,HOO,1.0,,
34.0,437,OO,1.0,OO,1.0
36.0,58,CCC,1.0,,
37.5,94194314,As,2.0,,
39.0,29263032,K,1.0,,
41.0,2103673,K,1.0,,
44.0,856,COO,1.0,NNO,1.0
48.0,1779,OOO,1.0,,
58.5,4890568,Sb,2.0,,
60.5,36393451,Sb,2.0,,
61.5,27120425,Sb,2.0,,
75.0,52748817,As,1.0,,
106.0,1632701,Cd,1.0,,
110.0,15699051,Cd,1.0,,
111.0,16075829,Cd,1.0,,
112.0,30267773,Cd,1.0,,
113.0,15322275,Cd,1.0,,
114.0,36045024,Cd,1.0,,
116.0,9419431,Cd,1.0,,
117.0,8289099,Sb,1.0,,
121.0,61683819,Sb,1.0,,
123.0,45966822,Sb,1.0,,
150.0,5357022,AsAs,1.0,,
151.0,51457008,Eu,1.0,,
153.0,56193634,Eu,1.0,,
156.0,35883,Dy,1.0,,
158.0,35883,Dy,1.0,,
160.0,825321,Dy,1.0,,
161.0,6781990,Dy,1.0,,
162.0,9150304,Dy,1.0,,
163.0,8935003,Dy,1.0,,
164.0,10119160,Dy,1.0,,
225.0,1190096,AsAsAs,1.0,,
300.0,248524,AsAsAsAs,1.0,,
