mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,4641,HH,1.0,,
3.0,32,HHH,1.0,,
6.0,1026756,C,2.0,,
6.5,11419,C,2.0,,
7.0,1738898,N,2.0,,
7.5,6983,N,2.0,,
8.0,45737535,O,2.0,,
9.0,91658,O,2.0,,
12.0,687926,C,1.0,,
13.0,7651,C,1.0,,
14.0,3105176,N,1.0,,
15.0,12470,N,1.0,,
16.0,112286914,O,1.0,S,2.0
16.5,334211,S,2.0,,
17.0,1933114,S,2.0,HO,1.0
18.0,146443,O,1.0,HHO,1.0
19.0,77941537,F,1.0,HO,1.0
22.5,126306271,Zr,4.0,,
22.75,27713802,Zr,4.0,,
23.0,42183841,Zr,4.0,,
23.5,42429097,Zr,4.0,,
24.0,6867812,Zr,4.0,CC,1.0
26.0,1924,NC,1.0,,
27.0,21,NC,1.0,,
27.5,34640524,Mn,2.0,,
28.0,6549,NN,1.0,,
29.0,141956910,Ni,2.0,NN,1.0
30.0,161286275,Zr,3.0,Ni,2.0
30.33333396911621,23486274,Zr,3.0,,
30.5,2286274,Ni,2.0,,
30.66666603088379,35749018,Zr,3.0,,
31.0,7482352,Ni,2.0,,
31.33333396911621,35956863,Zr,3.0,,
32.0,71500019,S,1.0,Zr,3.0
33.0,518072,S,1.0,HOO,1.0
34.0,2637280,S,1.0,OO,1.0
35.0,77,HOO,1.0,HOO,1.0
44.0,7839,COO,1.0,NNO,1.0
45.0,214135666,Zr,2.0,W,4.0
45.5,62004803,Zr,2.0,W,4.0
45.75,8173431,W,4.0,,
46.0,89045193,Zr,2.0,W,4.0
46.5,13489019,W,4.0,,
47.0,71913727,Zr,2.0,,
48.0,12224966,Zr,2.0,OOO,1.0
48.5,138077469,Tc,2.0,,
49.0,138077469,Tc,2.0,,
49.5,138077469,Tc,2.0,,
50.0,3521,OOO,1.0,OOO,1.0
55.0,23209152,Mn,1.0,,
58.0,80942841,Ni,1.0,Hf,3.0
58.66666793823242,713317,Hf,3.0,,
59.0,2774271,Hf,3.0,NiH,1.0
59.33333206176758,3717482,Hf,3.0,,
59.66666793823242,1879317,Hf,3.0,,
60.0,35853356,Ni,1.0,Hf,3.0
60.33333206176758,212000003,Ta,3.0,,
60.66666793823242,27331372,W,3.0,,
61.0,16249096,W,3.0,Ni,1.0
61.33333206176758,31903922,W,3.0,,
62.0,28794018,W,3.0,Ni,1.0
63.0,11742,NiH,1.0,,
64.0,1066235,Ni,1.0,,
65.0,2935,NiH,1.0,,
70.0,88003,NiC,1.0,,
71.0,1471944,MnO,1.0,NiC,1.0
72.0,33629,NiC,1.0,,
73.0,4739,MnO,1.0,NiC,1.0
74.0,9532793,NiO,1.0,NiC,1.0
75.0,51,NiC,1.0,,
76.0,3661320,NiO,1.0,NiO,1.0
77.0,153454,NiO,1.0,,
78.0,509512,NiO,1.0,NiO,1.0
79.0,307,NiO,1.0,,
80.0,126560,NiO,1.0,NiO,1.0
82.0,486,NiO,1.0,NiCC,1.0
84.0,202736,Sr,1.0,NiCC,1.0
86.0,3343676,Sr,1.0,,
87.0,2698273,Sr,1.0,MnOO,1.0
88.0,28979958,Sr,1.0,Hf,2.0
88.5,3865882,Hf,2.0,,
89.0,5633721,Hf,2.0,MnOO,1.0
89.5,2847450,Hf,2.0,,
90.0,8257035,Hf,2.0,NiOO,1.0
90.5,415686281,Ta,2.0,,
91.0,9684640,W,2.0,ZrH,1.0
91.5,5052666,W,2.0,,
92.0,11285268,W,2.0,NiOO,1.0
93.0,11810142,W,2.0,Os,2.0
93.5,3325490,Os,2.0,,
94.0,27693001,Os,2.0,NiOO,1.0
94.5,33462745,Os,2.0,,
95.0,55002317,Os,2.0,ZrH,1.0
96.0,85228561,Os,2.0,NiOO,1.0
97.0,242262484,Tc,1.0,ZrH,1.0
98.0,242241341,Tc,1.0,ZrHH,1.0
99.0,242241173,Tc,1.0,,
102.0,116392,Pb,2.0,,
103.0,2037440,Pb,2.0,MnOOO,1.0
103.5,1837333,Pb,2.0,,
104.0,4356550,Pb,2.0,MnOOOH,1.0
105.0,203,MnOOO,1.0,MnOOO,1.0
106.0,12132465,ZrO,1.0,NiOOO,1.0
107.0,2638057,ZrO,1.0,,
108.0,4082031,ZrO,1.0,NiOOO,1.0
109.0,7049,ZrO,1.0,NiOOO,1.0
110.0,4052864,ZrO,1.0,ZrO,1.0
112.0,663214,ZrO,1.0,ZrO,1.0
114.0,1309,ZrO,1.0,,
119.0,4878,MnOOOO,1.0,,
120.0,24,MnOOOOH,1.0,,
122.0,9380203,ZrS,1.0,ZrOO,1.0
123.0,2126685,ZrS,1.0,ZrOO,1.0
124.0,3512479,ZrS,1.0,ZrOO,1.0
125.0,102888,ZrS,1.0,ZrS,1.0
126.0,3272803,ZrS,1.0,ZrOO,1.0
127.0,23012,ZrS,1.0,,
128.0,632483,ZrS,1.0,ZrS,1.0
129.0,3724,ZrS,1.0,,
130.0,19825,ZrS,1.0,ZrOO,1.0
132.0,1927058,NiNiO,1.0,,
134.0,1476665,NiNiO,1.0,NiNiO,1.0
135.0,62072,NiNiO,1.0,NiNiO,1.0
136.0,487503,NiNiO,1.0,NiNiO,1.0
137.0,23844,NiNiO,1.0,NiNiO,1.0
138.0,129886,NiNiO,1.0,NiNiO,1.0
139.0,3319,NiNiO,1.0,NiNiO,1.0
