mc,counts,ion,charge,ion2,charge2
1.0,2280709,H,1.0,,
2.0,2944,HH,1.0,,
3.0,4839241,Li,2.0,,
3.5,60555917,Li,2.0,,
6.0,12304009,Li,1.0,C,2.0
6.5,31312,C,2.0,,
7.0,121853289,Li,1.0,N,2.0
7.5,12514,N,2.0,,
8.0,4505647,O,2.0,,
9.0,9029,O,2.0,,
12.0,1886251,C,1.0,,
13.0,20979,C,1.0,,
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
16.0,31421668,S,2.0,O,1.0
16.5,207115,S,2.0,,
17.0,1099399,S,2.0,HO,1.0
18.0,13744,O,1.0,HHO,1.0
19.0,128225826,F,1.0,HO,1.0
22.5,5943266,Zr,4.0,,
22.75,1304056,Zr,4.0,,
23.0,1984935,Zr,4.0,,
23.5,1996475,Zr,4.0,,
24.0,330606,Zr,4.0,CC,1.0
25.0,166,CC,1.0,CC,1.0
26.0,8683,NC,1.0,,
27.0,131,NC,1.0,NC,1.0
28.0,24619,NN,1.0,,
29.0,197,NN,1.0,NN,1.0
30.0,4842661,Zr,3.0,,
30.33333396911621,1062564,Zr,3.0,,
30.66666603088379,1617354,Zr,3.0,,
31.33333396911621,1626757,Zr,3.0,,
31.5,9971815,Cu,2.0,,
32.0,51894501,S,1.0,Zn,2.0
32.5,4438322,Cu,2.0,,
33.0,3372192,Zn,2.0,S,1.0
33.5,438104,Zn,2.0,,
34.0,4060614,S,1.0,Zn,2.0
35.0,64112,Zn,2.0,,
36.0,37,CCC,1.0,,
44.0,418,NNO,1.0,COO,1.0
45.0,11006048,Zr,2.0,,
45.5,2414919,Zr,2.0,,
46.0,3675806,Zr,2.0,,
47.0,3697177,Zr,2.0,,
48.0,598738,Zr,2.0,OOO,1.0
63.0,16901382,Cu,1.0,,
64.0,10386290,Zn,1.0,,
65.0,7571579,Cu,1.0,Ba,2.0
66.0,6011348,Zn,1.0,Ba,2.0
67.0,2048626,Ba,2.0,Zn,1.0
67.5,3223963,Ba,2.0,,
68.0,7876728,Zn,1.0,Ba,2.0
68.5,5470967,Ba,2.0,,
69.0,35023961,Ba,2.0,,
70.0,128225,Zn,1.0,,
79.0,65310,CuO,1.0,,
81.0,48877125,Br,1.0,Br,1.0
83.0,58,CuO,1.0,,
91.0,22733,ZrH,1.0,,
92.0,5061,ZrH,1.0,ZrHH,1.0
93.0,7592,ZrH,1.0,,
94.0,24,ZrHH,1.0,,
95.0,7636,ZrH,1.0,,
96.0,24,ZrHH,1.0,,
97.0,1235,ZrH,1.0,,
106.0,63794,ZrO,1.0,,
107.0,13997,ZrO,1.0,,
108.0,21433,ZrO,1.0,ZrO,1.0
109.0,28,ZrO,1.0,,
110.0,21472,ZrO,1.0,ZrO,1.0
112.0,3511,ZrO,1.0,ZrO,1.0
122.0,318702,ZrS,1.0,ZrOO,1.0
123.0,72606,ZrS,1.0,ZrS,1.0
124.0,121087,ZrS,1.0,ZrS,1.0
125.0,3979,ZrS,1.0,ZrS,1.0
126.0,111754,ZrS,1.0,ZrS,1.0
127.0,166505,CuZn,1.0,ZrS,1.0
128.0,101430,ZnZn,1.0,ZrS,1.0
129.0,168925,CuZn,1.0,CuZn,1.0
130.0,105874,ZnZn,1.0,ZnZn,1.0
131.0,119769,CuZn,1.0,CuZn,1.0
132.0,93791,ZnZn,1.0,ZnZn,1.0
133.0,38246,CuZn,1.0,ZnZn,1.0
134.0,37780,ZnZn,1.0,ZnZn,1.0
135.0,6090,ZnZn,1.0,ZnZn,1.0
136.0,13003,ZnZn,1.0,ZnZn,1.0
137.0,165,ZnZn,1.0,ZnZn,1.0
138.0,758,ZnZn,1.0,ZnZn,1.0
151.0,20430645,Eu,1.0,,
153.0,22311290,Eu,1.0,,
