mc,counts,ion,charge,ion2,charge2
1.0,1394516,H,1.0,,
2.0,1320,HH,1.0,,
4.5,96495221,Be,2.0,,
6.0,1032832,C,2.0,,
6.5,11487,C,2.0,,
7.0,1166125,N,2.0,,
7.5,4683,N,2.0,,
8.0,97891748,O,2.0,,
9.0,50373687,Be,1.0,O,2.0
10.0,78707,BeH,1.0,,
10.333333015441895,13509331,P,3.0,,
11.0,287,BeHH,1.0,,
12.0,7979242,Mg,2.0,C,1.0
12.5,943240,Mg,2.0,,
13.0,1052970,Mg,2.0,C,1.0
14.0,2082366,N,1.0,,
15.0,8362,N,1.0,,
15.333333015441895,735936,Ti,3.0,,
15.5,32165074,P,2.0,,
15.666666984558105,671542,Ti,3.0,,
16.0,213987620,O,1.0,S,2.0
16.33333396911621,505956,Ti,3.0,,
16.5,159538,S,2.0,,
16.66666603088379,496757,Ti,3.0,,
17.0,986176,S,2.0,HO,1.0
18.0,1621485,Fe,3.0,O,1.0
18.66666603088379,19663581,Fe,3.0,,
19.0,6279634,F,1.0,Fe,3.0
19.33333396911621,64330,Fe,3.0,,
23.0,1672583,Ti,2.0,,
23.5,1526232,Ti,2.0,,
24.0,30023042,Ti,2.0,Mg,1.0
24.5,1149901,Ti,2.0,,
25.0,14393648,BeO,1.0,Mg,1.0
25.5,34775806,V,2.0,,
26.0,2054883,Mg,1.0,NC,1.0
27.0,3909301,Fe,2.0,BeO,1.0
28.0,61451392,Fe,2.0,NN,1.0
28.5,1474232,Fe,2.0,,
29.0,201031,Fe,2.0,,
29.5,8041268,Co,2.0,,
31.0,20585647,P,1.0,,
32.0,55297486,S,1.0,OO,1.0
33.0,318898,S,1.0,HOO,1.0
34.0,1450293,S,1.0,OO,1.0
35.0,246,HOO,1.0,HOO,1.0
36.0,99,OO,1.0,,
39.0,19485600,K,1.0,,
41.0,1400788,K,1.0,,
44.0,61277,COO,1.0,NNO,1.0
45.0,666,COO,1.0,,
46.0,1003790,Ti,1.0,COO,1.0
47.0,6629673,PO,1.0,Ti,1.0
48.0,16859343,Ti,1.0,OOO,1.0
49.0,715191,Ti,1.0,TiH,1.0
50.0,787885,Ti,1.0,V,1.0
51.0,21214251,V,1.0,TiH,1.0
52.0,91,OOO,1.0,OOO,1.0
54.0,1982172,Fe,1.0,,
56.0,31338831,Fe,1.0,,
57.0,751858,Fe,1.0,,
58.0,102526,Fe,1.0,,
59.0,4261872,Co,1.0,,
60.0,3088,TiN,1.0,,
61.0,2818,TiN,1.0,,
62.0,307716,TiO,1.0,TiN,1.0
63.0,1636769,POO,1.0,TiO,1.0
64.0,2578485,TiO,1.0,TiN,1.0
65.0,198007,TiO,1.0,POO,1.0
66.0,193638,TiO,1.0,TiO,1.0
67.0,384,TiO,1.0,,
68.0,377,TiO,1.0,,
75.0,1428109,CoO,1.0,,
77.0,2861,CoO,1.0,,
78.0,88628,TiOO,1.0,,
79.0,80873,TiOO,1.0,,
80.0,817948,TiOO,1.0,TiOO,1.0
81.0,61255,TiOO,1.0,TiOO,1.0
82.0,63100,TiOO,1.0,TiOO,1.0
83.0,244,TiOO,1.0,TiOO,1.0
84.0,239,TiOO,1.0,TiOO,1.0
91.0,304354,CoOO,1.0,,
93.0,1219,CoOO,1.0,CoOO,1.0
107.0,111708,CoOOO,1.0,,
108.0,145,TiTiN,1.0,TiTiN,1.0
109.0,804,CoOOO,1.0,CoOOO,1.0
110.0,670,TiTiN,1.0,,
111.0,99,TiTiN,1.0,TiTiN,1.0
112.0,98,TiTiN,1.0,TiTiN,1.0
