mc,counts,ion,charge,ion2,charge2
1.0,3445516,H,1.0,,
2.0,10303,HH,1.0,,
3.0,14114748,Li,2.0,HHH,1.0
3.5,176624182,Li,2.0,,
6.0,25624433,Li,1.0,C,2.0
6.5,18921,C,2.0,,
7.0,300906538,Li,1.0,N,2.0
7.5,6198,N,2.0,,
8.0,101942964,O,2.0,,
9.0,204294,O,2.0,,
12.0,935689,C,1.0,,
13.0,10407,C,1.0,,
14.0,3087017,N,1.0,,
15.0,12397,N,1.0,,
15.333333015441895,826510,Ti,3.0,,
15.666666984558105,754191,Ti,3.0,,
16.0,201734909,O,1.0,S,2.0
16.33333396911621,568226,Ti,3.0,,
16.5,227290,S,2.0,,
16.66666603088379,557894,Ti,3.0,,
17.0,1649579,S,2.0,HO,1.0
18.0,2836807,Fe,3.0,O,1.0
18.66666603088379,39517918,Fe,3.0,,
19.0,7406114,F,1.0,Fe,3.0
19.33333396911621,129284,Fe,3.0,,
23.0,1653021,Ti,2.0,,
23.5,1508382,Ti,2.0,,
24.0,15251088,Ti,2.0,CC,1.0
24.5,1136452,Ti,2.0,,
25.0,1115833,Ti,2.0,CC,1.0
26.0,4260,NC,1.0,,
27.0,5318127,Fe,2.0,NC,1.0
28.0,84088946,Fe,2.0,NN,1.0
28.5,2017202,Fe,2.0,,
29.0,17915977,Ni,2.0,Fe,2.0
30.0,6741227,Ni,2.0,,
30.5,284113,Ni,2.0,,
31.0,929824,Ni,2.0,,
32.0,70911952,S,1.0,OO,1.0
33.0,560563,S,1.0,HOO,1.0
34.0,2257254,S,1.0,OO,1.0
35.0,590,HOO,1.0,HOO,1.0
36.0,86,OO,1.0,,
44.0,84811,COO,1.0,NNO,1.0
45.0,921,COO,1.0,,
46.0,1107856,Ti,1.0,COO,1.0
47.0,1015559,Ti,1.0,TiH,1.0
48.0,15372430,Ti,1.0,OOO,1.0
49.0,807024,Ti,1.0,TiH,1.0
50.0,781945,Ti,1.0,OOO,1.0
51.0,3336,TiH,1.0,,
52.0,62,OOO,1.0,OOO,1.0
54.0,2978124,Fe,1.0,,
56.0,47085176,Fe,1.0,,
57.0,1129633,Fe,1.0,,
58.0,9503685,Ni,1.0,Fe,1.0
59.0,55047,NiH,1.0,,
60.0,3577472,Ni,1.0,TiN,1.0
61.0,175832,Ni,1.0,NiH,1.0
62.0,765668,Ni,1.0,TiO,1.0
63.0,215524,TiO,1.0,TiN,1.0
64.0,2242456,TiO,1.0,Ni,1.0
65.0,179479,TiO,1.0,Ba,2.0
66.0,179708,TiO,1.0,Ba,2.0
67.0,496222,Ba,2.0,TiO,1.0
67.5,1363742,Ba,2.0,,
68.0,1632668,Ba,2.0,TiO,1.0
68.5,2314230,Ba,2.0,,
69.0,14815204,Ba,2.0,,
70.0,24915,NiC,1.0,,
71.0,277,NiC,1.0,,
72.0,9521,NiC,1.0,,
73.0,507,NiC,1.0,NiC,1.0
74.0,1670066,NiO,1.0,NiC,1.0
76.0,641365,NiO,1.0,NiO,1.0
77.0,26875,NiO,1.0,,
78.0,166482,NiO,1.0,TiOO,1.0
79.0,70541,TiOO,1.0,NiO,1.0
80.0,735075,TiOO,1.0,NiO,1.0
81.0,53389,TiOO,1.0,TiOO,1.0
82.0,55097,TiOO,1.0,TiOO,1.0
83.0,212,TiOO,1.0,TiOO,1.0
84.0,230,TiOO,1.0,TiOO,1.0
90.0,719127,NiOO,1.0,,
92.0,277688,NiOO,1.0,NiOO,1.0
93.0,11581,NiOO,1.0,,
94.0,39005,NiOO,1.0,NiOO,1.0
95.0,46,NiOO,1.0,NiOO,1.0
96.0,9627,NiOO,1.0,NiOO,1.0
106.0,204632,NiOOO,1.0,,
108.0,79666,NiOOO,1.0,NiOOO,1.0
109.0,3513,NiOOO,1.0,TiTiN,1.0
110.0,12354,NiOOO,1.0,TiTiN,1.0
111.0,163,TiTiN,1.0,TiTiN,1.0
112.0,2922,NiOOO,1.0,TiTiN,1.0
119.5,17201754,Pu,2.0,,
120.0,17201754,Pu,2.0,,
120.5,17201754,Pu,2.0,,
132.0,87018,NiNiO,1.0,,
134.0,66680,NiNiO,1.0,NiNiO,1.0
135.0,2802,NiNiO,1.0,NiNiO,1.0
136.0,22013,NiNiO,1.0,NiNiO,1.0
137.0,1071,NiNiO,1.0,NiNiO,1.0
138.0,5846,NiNiO,1.0,NiNiO,1.0
139.0,147,NiNiO,1.0,NiNiO,1.0
140.0,1118,NiNiO,1.0,NiNiO,1.0
142.0,120,NiNiO,1.0,NiNiO,1.0
175.0,20125536,Lu,1.0,,
176.0,537231,Lu,1.0,,
239.0,34403509,Pu,1.0,,
240.0,34403509,Pu,1.0,,
241.0,34403509,Pu,1.0,,
