mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,7848,HH,1.0,,
3.0,67,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,5786376,N,2.0,,
7.5,23238,N,2.0,,
8.0,189282543,O,2.0,,
9.0,379323,O,2.0,,
12.0,973444,C,1.0,,
13.0,10826,C,1.0,,
14.0,10151538,N,1.0,,
15.0,40769,N,1.0,,
16.0,344150059,O,1.0,,
17.0,860805,HO,1.0,,
18.0,695624,O,1.0,HHO,1.0
19.0,1725,HO,1.0,,
24.0,2391,CC,1.0,,
25.0,53,CC,1.0,CC,1.0
26.0,13501,NC,1.0,,
27.0,204,NC,1.0,NC,1.0
27.5,84935900,Mn,2.0,,
28.0,93331,NN,1.0,,
29.0,749,NN,1.0,NN,1.0
32.0,98326938,OO,1.0,,
33.0,616283,HOO,1.0,,
34.0,397772,OO,1.0,OO,1.0
35.0,2470,HOO,1.0,HOO,1.0
36.0,394,OO,1.0,,
44.0,303734,COO,1.0,NNO,1.0
45.0,3183,COO,1.0,NNO,1.0
46.0,1090,COO,1.0,COO,1.0
46.5,84935900,Nb,2.0,,
48.0,43532446,OOO,1.0,,
50.0,261718,OOO,1.0,OOO,1.0
52.0,524,OOO,1.0,OOO,1.0
55.0,55208332,Mn,1.0,,
71.0,26473081,MnO,1.0,,
73.0,53052,MnO,1.0,,
87.0,16473773,MnOO,1.0,,
88.0,80388,MnOOH,1.0,,
89.0,66027,MnOO,1.0,MnOO,1.0
90.0,322,MnOOH,1.0,MnOOH,1.0
91.0,66,MnOO,1.0,,
93.0,50961543,Nb,1.0,,
103.0,9999440,MnOOO,1.0,,
104.0,61148,MnOOOH,1.0,,
105.0,60116,MnOOO,1.0,MnOOO,1.0
106.0,367,MnOOOH,1.0,MnOOOH,1.0
107.0,120,MnOOO,1.0,MnOOO,1.0
119.0,7550039,MnOOOO,1.0,,
120.0,38737,MnOOOOH,1.0,,
121.0,60521,MnOOOO,1.0,MnOOOO,1.0
122.0,310,MnOOOOH,1.0,MnOOOOH,1.0
123.0,181,MnOOOO,1.0,MnOOOO,1.0
