mc,counts,ion,charge,ion2,charge2
1.0,4532179,H,1.0,,
2.0,14339,HH,1.0,,
3.0,145,HHH,1.0,,
4.5,113247864,Be,2.0,,
6.0,2797253,C,2.0,,
6.5,31112,C,2.0,,
7.0,3299249,N,2.0,,
7.5,13249,N,2.0,,
8.0,4035150,O,2.0,,
9.0,56632018,Be,1.0,O,2.0
10.0,329260,BeH,1.0,,
10.333333015441895,18119657,P,3.0,,
11.0,4057,BeHH,1.0,,
12.0,1482544,C,1.0,,
13.0,16489,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
15.5,56623932,P,2.0,,
16.0,7912060,O,1.0,,
17.0,31799,HO,1.0,,
18.0,16081,O,1.0,HHO,1.0
19.0,63,HO,1.0,,
24.0,6938,CC,1.0,,
25.0,625680,BeO,1.0,CC,1.0
26.0,11519,NC,1.0,,
27.0,1427,BeO,1.0,NC,1.0
28.0,18471,NN,1.0,,
29.0,148,NN,1.0,NN,1.0
31.0,31143162,P,1.0,,
32.0,44883,OO,1.0,,
33.0,454,HOO,1.0,,
34.0,179,OO,1.0,OO,1.0
36.0,35,CCC,1.0,,
44.0,534,NNO,1.0,COO,1.0
46.5,56623932,Nb,2.0,,
47.0,253591,PO,1.0,,
48.0,828,OOO,1.0,,
49.0,508,PO,1.0,,
63.0,4164,POO,1.0,,
93.0,32841880,Nb,1.0,,
96.0,452991,Pt,2.0,,
97.0,18629274,Pt,2.0,,
97.5,19138889,Pt,2.0,,
98.0,14325854,Pt,2.0,,
99.0,4076923,Pt,2.0,,
109.5,35071730,Rn,2.0,,
110.0,35071730,Rn,2.0,,
111.0,35071730,Rn,2.0,,
175.0,55151710,Lu,1.0,,
176.0,1472222,Lu,1.0,,
192.0,289914,Pt,1.0,,
194.0,11922734,Pt,1.0,,
195.0,12248889,Pt,1.0,,
196.0,9168547,Pt,1.0,,
198.0,2609230,Pt,1.0,,
219.0,56567306,Rn,1.0,,
220.0,56567306,Rn,1.0,,
222.0,56567306,Rn,1.0,,
