mc,counts,ion,charge,ion2,charge2
1.0,2618592,H,1.0,,
2.0,5433,HH,1.0,,
3.0,22,HHH,1.0,,
6.0,430984,C,2.0,,
6.5,4793,C,2.0,,
7.0,73811958,N,2.0,,
7.5,296433,N,2.0,,
8.0,65010520,O,2.0,,
9.0,130281,O,2.0,,
10.333333015441895,10207407,P,3.0,,
12.0,228421,C,1.0,,
13.0,2540,C,1.0,,
14.0,117161843,N,1.0,,
15.0,470529,N,1.0,,
15.333333015441895,1203950,Ti,3.0,,
15.5,26172839,P,2.0,,
15.666666984558105,1098604,Ti,3.0,,
16.0,127196660,O,1.0,Ti,3.0
16.33333396911621,827716,Ti,3.0,,
16.66666603088379,812666,Ti,3.0,,
17.0,212221,HO,1.0,,
17.5,66130043,Cl,2.0,,
18.0,233552,O,1.0,HHO,1.0
18.5,21112756,Cl,2.0,,
19.0,425,HO,1.0,,
23.0,2617284,Ti,2.0,,
23.5,2388271,Ti,2.0,,
24.0,24144548,Ti,2.0,CC,1.0
24.5,1799382,Ti,2.0,,
25.0,1766666,Ti,2.0,,
26.0,43825,NC,1.0,,
27.0,663,NC,1.0,NC,1.0
28.0,9841926,NN,1.0,,
29.0,79051,NN,1.0,NN,1.0
30.0,158,NN,1.0,,
31.0,13086419,P,1.0,,
31.5,6339061,Cu,2.0,,
32.0,9307724,OO,1.0,Ru,3.0
32.5,2821432,Cu,2.0,,
32.66666793823242,140897,Ru,3.0,,
33.0,998321,Ru,3.0,HOO,1.0
33.33333206176758,934370,Ru,3.0,,
33.66666793823242,1260658,Ru,3.0,,
34.0,2379204,Ru,3.0,OO,1.0
34.66666793823242,1386724,Ru,3.0,,
35.0,42984751,Cl,1.0,HOO,1.0
36.0,35,OO,1.0,,
37.0,13723291,Cl,1.0,,
44.0,2561141,NNO,1.0,COO,1.0
45.0,57893,W,4.0,NNO,1.0
45.5,9808925,W,4.0,,
45.75,5333370,W,4.0,,
46.0,12946971,W,4.0,Ti,1.0
46.5,8801925,W,4.0,,
47.0,4061485,PO,1.0,Ti,1.0
48.0,16238172,Ti,1.0,OOO,1.0
49.0,1359804,Ti,1.0,Ru,2.0
49.5,1846639,Ru,2.0,,
50.0,2853056,Ru,2.0,Ti,1.0
50.5,2471879,Ru,2.0,,
51.0,4598627,Ru,2.0,TiH,1.0
52.0,2719067,Ru,2.0,,
60.0,285291,TiN,1.0,W,3.0
60.66666793823242,17208641,W,3.0,,
61.0,9558294,W,3.0,TiN,1.0
61.33333206176758,20087653,W,3.0,,
62.0,17671632,W,3.0,TiN,1.0
63.0,10856450,Cu,1.0,POO,1.0
64.0,2000408,TiO,1.0,TiN,1.0
65.0,4638900,Cu,1.0,TiO,1.0
66.0,158777,TiO,1.0,Ba,2.0
67.0,471425,Ba,2.0,TiO,1.0
67.5,1295555,Ba,2.0,,
68.0,1551012,Ba,2.0,TiO,1.0
68.5,2198518,Ba,2.0,,
69.0,14074444,Ba,2.0,,
78.0,38927,TiOO,1.0,,
79.0,718749,CuO,1.0,TiOO,1.0
80.0,359258,TiOO,1.0,TiOO,1.0
81.0,332369,CuO,1.0,TiOO,1.0
82.0,27715,TiOO,1.0,TiOO,1.0
83.0,716,CuO,1.0,TiOO,1.0
84.0,105,TiOO,1.0,TiOO,1.0
90.0,24209,W,2.0,,
91.0,6367197,W,2.0,,
91.5,3462012,W,2.0,,
92.0,7432432,W,2.0,,
92.5,12235802,Re,2.0,,
93.0,5713530,W,2.0,,
93.5,20480246,Re,2.0,,
96.0,335884,Ru,1.0,,
98.0,116032,Ru,1.0,,
99.0,775588,Ru,1.0,,
100.0,769481,Ru,1.0,,
101.0,1038189,Ru,1.0,,
102.0,1929810,Ru,1.0,,
104.0,1142008,Ru,1.0,,
106.0,1028,TiTiN,1.0,,
107.0,1877,TiTiN,1.0,TiTiN,1.0
108.0,20067,TiTiN,1.0,TiTiN,1.0
109.0,18807,TiTiN,1.0,TiTiN,1.0
110.0,90362,TiTiN,1.0,TiTiN,1.0
111.0,15206,TiTiN,1.0,TiTiN,1.0
112.0,13884,TiTiN,1.0,TiTiN,1.0
113.0,1729,RuC,1.0,TiTiN,1.0
114.0,1813,RuC,1.0,TiTiN,1.0
116.0,795,RuC,1.0,,
180.0,26827,W,1.0,,
182.0,7055543,W,1.0,,
183.0,3836283,W,1.0,,
184.0,8235937,W,1.0,,
185.0,7830913,Re,1.0,,
186.0,6331209,W,1.0,,
187.0,13107357,Re,1.0,,
192.0,23,WC,1.0,,
194.0,11509,WC,1.0,WN,1.0
195.0,3437,WC,1.0,WC,1.0
196.0,1421063,WN,1.0,WC,1.0
197.0,771045,WN,1.0,WN,1.0
198.0,3310126,WO,1.0,WN,1.0
199.0,908437,WO,1.0,WN,1.0
200.0,3202340,WO,1.0,WN,1.0
201.0,6879,WN,1.0,WO,1.0
202.0,1492127,WO,1.0,WO,1.0
204.0,2982,WO,1.0,,
276.0,44,RuW,1.0,,
278.0,11684,RuW,1.0,,
279.0,6455,RuW,1.0,RuW,1.0
280.0,17778,RuW,1.0,RuW,1.0
281.0,29313,RuW,1.0,RuW,1.0
282.0,56891,RuW,1.0,RuW,1.0
283.0,82167,RuW,1.0,RuW,1.0
284.0,121793,RuW,1.0,RuW,1.0
285.0,102873,RuW,1.0,RuW,1.0
286.0,142116,RuW,1.0,RuW,1.0
287.0,54010,RuW,1.0,RuW,1.0
288.0,106617,RuW,1.0,RuW,1.0
290.0,35649,RuW,1.0,,
