mc,counts,ion,charge,ion2,charge2
1.0,697258,H,1.0,,
2.0,293,HH,1.0,,
3.0,515713,Li,2.0,,
3.5,6453385,Li,2.0,,
6.0,2064258,C,2.0,Li,1.0
6.5,11487,C,2.0,,
7.0,14562253,Li,1.0,N,2.0
7.5,6648,N,2.0,,
8.0,103679255,O,2.0,,
9.0,207774,O,2.0,,
12.0,34003156,Mg,2.0,C,1.0
12.5,4233728,Mg,2.0,,
13.0,4706100,Mg,2.0,C,1.0
14.0,3123550,N,1.0,,
15.0,12544,N,1.0,,
15.333333015441895,713635,Ti,3.0,,
15.666666984558105,651192,Ti,3.0,,
16.0,188476730,O,1.0,Ti,3.0
16.33333396911621,490624,Ti,3.0,,
16.66666603088379,481704,Ti,3.0,,
17.0,74181,HO,1.0,,
18.0,364648,O,1.0,HHO,1.0
19.0,148,HO,1.0,,
20.0,14485770,Ca,2.0,,
21.0,104536,Ca,2.0,,
21.5,14933,Ca,2.0,,
22.0,3121160,Ca,2.0,,
23.0,2230111,Ti,2.0,,
23.5,2034976,Ti,2.0,,
24.0,82462859,Mg,1.0,Ti,2.0
24.5,1533201,Ti,2.0,,
25.0,9366469,Mg,1.0,Ti,2.0
25.5,6955160,V,2.0,,
26.0,8705523,Mg,1.0,NC,1.0
27.0,31,NC,1.0,,
27.5,13067060,Mn,2.0,,
28.0,7363,NN,1.0,,
29.0,59,NN,1.0,NN,1.0
30.66666603088379,2608035,Mo,3.0,,
31.33333396911621,1638833,Mo,3.0,,
31.66666603088379,2801876,Mo,3.0,,
32.0,26040083,OO,1.0,Mo,3.0
32.33333206176758,1691698,Mo,3.0,,
32.66666793823242,4246869,Mo,3.0,,
33.0,41062,HOO,1.0,,
33.33333206176758,1691698,Mo,3.0,,
34.0,92615,OO,1.0,OO,1.0
35.0,164,HOO,1.0,HOO,1.0
36.0,92,OO,1.0,,
37.0,91187,Se,2.0,,
38.0,911879,Se,2.0,,
38.5,770031,Se,2.0,,
39.0,2381019,Se,2.0,,
40.0,14586080,Ca,1.0,Se,2.0
41.0,952407,Se,2.0,,
42.0,68994,Ca,1.0,,
43.0,9856,Ca,1.0,,
44.0,2110505,Ca,1.0,COO,1.0
45.0,527,COO,1.0,,
46.0,5580248,Mo,2.0,Ti,1.0
47.0,3836957,Mo,2.0,Ti,1.0
47.5,4748943,Mo,2.0,,
48.0,25132967,Ti,1.0,OOO,1.0
48.5,2867286,Mo,2.0,,
49.0,8005363,Mo,2.0,Ti,1.0
50.0,3720855,Mo,2.0,Ti,1.0
51.0,4452035,V,1.0,TiH,1.0
52.0,113,OOO,1.0,OOO,1.0
55.0,8624260,Mn,1.0,,
60.0,5388,TiN,1.0,,
61.0,4938,TiN,1.0,TiN,1.0
62.0,294627,TiO,1.0,TiN,1.0
63.0,227390,TiO,1.0,TiN,1.0
64.0,2263481,TiO,1.0,TiN,1.0
65.0,168827,TiO,1.0,TiO,1.0
66.0,169846,TiO,1.0,TiO,1.0
66.5,15921712,Cs,2.0,,
67.0,337,TiO,1.0,,
68.0,331,TiO,1.0,,
71.0,2197430,MnO,1.0,,
73.0,4403,MnO,1.0,,
74.0,144742,Se,1.0,,
