mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,200942,HH,1.0,,
3.0,5318,HHH,1.0,,
6.0,6290040,C,2.0,,
6.5,69960,C,2.0,,
7.0,6182377,N,2.0,,
7.5,24828,N,2.0,,
8.0,13627496,O,2.0,,
9.0,27309,O,2.0,,
12.0,4214327,C,1.0,,
13.0,46873,C,1.0,,
14.0,9511350,N,1.0,,
15.0,38198,N,1.0,,
16.0,20647721,O,1.0,,
17.0,186108,HO,1.0,,
18.0,50324,O,1.0,HHO,1.0
19.0,372,HO,1.0,,
24.0,29860,CC,1.0,,
25.0,664,CC,1.0,CC,1.0
26.0,42894,NC,1.0,,
27.0,649,NC,1.0,NC,1.0
28.0,59741,NN,1.0,,
29.0,479,NN,1.0,NN,1.0
32.0,249361,OO,1.0,,
33.0,11842,HOO,1.0,,
34.0,1362,OO,1.0,OO,1.0
35.0,47,HOO,1.0,HOO,1.0
36.0,434,CCC,1.0,,
44.0,7325,COO,1.0,NNO,1.0
45.0,46,COO,1.0,,
48.0,9401,OOO,1.0,,
65.0,119369,Ba,2.0,,
66.0,119369,Ba,2.0,,
67.0,2864864,Ba,2.0,,
67.5,7878378,Ba,2.0,,
68.0,9430180,Ba,2.0,,
68.5,13369369,Ba,2.0,,
69.0,85587840,Ba,2.0,,
138.0,358108,La,1.0,,
139.0,357750006,La,1.0,,
