mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,8752,HH,1.0,,
3.0,797207,Li,2.0,HHH,1.0
3.5,9975203,Li,2.0,,
6.0,3722950,C,2.0,Li,1.0
6.5,23675,C,2.0,,
7.0,20735789,Li,1.0,N,2.0
7.5,3154,N,2.0,,
8.0,38625791,O,2.0,,
9.0,77406,O,2.0,,
12.0,5117050,Mg,2.0,C,1.0
12.5,489372,Mg,2.0,,
13.0,557172,Mg,2.0,C,1.0
14.0,1287512,N,1.0,,
15.0,5170,N,1.0,,
15.333333015441895,392975,Ti,3.0,,
15.666666984558105,358590,Ti,3.0,,
16.0,64935979,O,1.0,Ti,3.0
16.33333396911621,270170,Ti,3.0,,
16.66666603088379,265258,Ti,3.0,,
17.0,187515,HO,1.0,,
17.5,41993729,Cl,2.0,,
18.0,123957,O,1.0,HHO,1.0
18.5,13406968,Cl,2.0,,
19.0,163740214,F,1.0,HO,1.0
23.0,1034146,Ti,2.0,,
23.5,943658,Ti,2.0,,
24.0,16828953,Ti,2.0,Mg,1.0
24.5,710975,Ti,2.0,,
25.0,1621477,Mg,1.0,Ti,2.0
26.0,1026671,Mg,1.0,NC,1.0
27.5,64634147,Mn,2.0,,
28.0,1251,NN,1.0,,
32.0,2553291,OO,1.0,,
33.0,22614,HOO,1.0,,
34.0,10353,OO,1.0,OO,1.0
35.0,21416891,Cl,1.0,HOO,1.0
37.0,6837553,Cl,1.0,,
44.0,13543,COO,1.0,NNO,1.0
45.0,148,COO,1.0,,
46.0,692931,Ti,1.0,COO,1.0
47.0,634539,Ti,1.0,TiH,1.0
48.0,6648231,Ti,1.0,OOO,1.0
49.0,497460,Ti,1.0,TiH,1.0
50.0,470794,Ti,1.0,TiH,1.0
51.0,1544,TiH,1.0,,
55.0,40719512,Mn,1.0,,
60.0,1080,TiN,1.0,,
61.0,985,TiN,1.0,,
62.0,63799,TiO,1.0,TiN,1.0
63.0,49906,TiO,1.0,TiN,1.0
64.0,497454,TiO,1.0,TiN,1.0
65.0,37109,TiO,1.0,TiO,1.0
66.0,37333,TiO,1.0,TiO,1.0
67.0,74,TiO,1.0,,
68.0,72,TiO,1.0,,
71.0,2542154,MnO,1.0,,
73.0,5094,MnO,1.0,,
78.0,4705,TiOO,1.0,,
79.0,4293,TiOO,1.0,,
80.0,43405,TiOO,1.0,,
81.0,3234,TiOO,1.0,,
82.0,3350,TiOO,1.0,TiOO,1.0
87.0,259480,MnOO,1.0,,
88.0,2138,MnOOH,1.0,,
89.0,1040,MnOO,1.0,MnOO,1.0
95.5,24108537,Ir,2.0,,
96.5,40525610,Ir,2.0,,
103.0,38021,MnOOO,1.0,,
104.0,312,MnOOOH,1.0,,
105.0,228,MnOOO,1.0,MnOOO,1.0
107.0,11160162,Ag,1.0,,
108.0,45,TiTiN,1.0,TiTiN,1.0
109.0,10384594,Ag,1.0,TiTiN,1.0
110.0,208,TiTiN,1.0,,
119.0,5555,MnOOOO,1.0,,
120.0,33,MnOOOOH,1.0,,
122.0,240069,Te,1.0,,
123.0,83101,Te,1.0,,
124.0,443205,Te,1.0,,
125.0,655574,Te,1.0,,
126.0,1754355,Te,1.0,,
128.0,2927003,Te,1.0,,
130.0,3120905,Te,1.0,,
203.0,11440243,Tl,1.0,,
205.0,27340243,Tl,1.0,,
