mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,9201,HH,1.0,,
3.0,956634,Li,2.0,HHH,1.0
3.5,11970243,Li,2.0,,
6.0,3616083,Li,1.0,C,2.0
6.5,18940,C,2.0,,
7.0,25614253,Li,1.0,N,2.0
7.5,6721,N,2.0,,
8.0,51552300,O,2.0,,
9.0,103311,O,2.0,,
12.0,26264937,Mg,2.0,C,1.0
12.5,3199390,Mg,2.0,,
13.0,3562687,Mg,2.0,C,1.0
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,95467220,O,1.0,,
17.0,279555,HO,1.0,,
18.0,193176,O,1.0,HHO,1.0
19.0,51707875,F,1.0,HO,1.0
24.0,38249224,Mg,1.0,CC,1.0
25.0,4847604,Mg,1.0,CC,1.0
26.0,5383522,Mg,1.0,NC,1.0
27.0,30,NC,1.0,,
28.0,6255,NN,1.0,,
29.0,50,NN,1.0,NN,1.0
29.5,25853657,Co,2.0,,
32.0,7686739,OO,1.0,Zn,2.0
33.0,1397230,Zn,2.0,HOO,1.0
33.5,198750,Zn,2.0,,
34.0,932925,Zn,2.0,OO,1.0
34.5,3962202,Ga,2.0,,
35.0,29264,Zn,2.0,HOO,1.0
35.5,2630480,Ga,2.0,,
36.0,21,OO,1.0,,
44.0,17679,COO,1.0,NNO,1.0
45.0,184,COO,1.0,,
46.0,66,COO,1.0,COO,1.0
48.0,991199,OOO,1.0,,
50.0,5959,OOO,1.0,OOO,1.0
58.0,10826,Hf,3.0,,
58.66666793823242,281481,Hf,3.0,,
59.0,14709276,Co,1.0,Hf,3.0
59.33333206176758,1466952,Hf,3.0,,
59.66666793823242,741596,Hf,3.0,,
60.0,1905414,Hf,3.0,,
64.0,3926524,Zn,1.0,,
66.0,2254115,Zn,1.0,,
67.0,331249,Zn,1.0,,
68.0,1518902,Zn,1.0,,
69.0,7769024,Ga,1.0,,
70.0,73753,Zn,1.0,GaH,1.0
71.0,5157962,Ga,1.0,GaHH,1.0
72.0,16781,GaH,1.0,,
73.0,104,GaHH,1.0,,
75.0,1676497,CoO,1.0,,
77.0,3359,CoO,1.0,,
85.0,27999512,Rb,1.0,,
87.0,10797134,Rb,1.0,Hf,2.0
88.0,420121,Hf,2.0,,
88.5,1502743,Hf,2.0,,
89.0,2189481,Hf,2.0,,
89.5,1106859,Hf,2.0,,
90.0,2843902,Hf,2.0,,
91.0,268428,CoOO,1.0,,
93.0,1075,CoOO,1.0,CoOO,1.0
107.0,33549992,Ag,1.0,CoOOO,1.0
109.0,31154076,Ag,1.0,CoOOO,1.0
127.0,77560972,I,1.0,,
128.0,12217,ZnZn,1.0,,
130.0,14027,ZnZn,1.0,ZnZn,1.0
131.0,2061,ZnZn,1.0,ZnZn,1.0
132.0,13478,ZnZn,1.0,ZnZn,1.0
133.0,1183,ZnZn,1.0,ZnZn,1.0
134.0,5814,ZnZn,1.0,ZnZn,1.0
135.0,797,ZnZn,1.0,ZnZn,1.0
136.0,2001,ZnZn,1.0,ZnZn,1.0
138.0,32433,La,1.0,ZnZn,1.0
139.0,32284756,La,1.0,,
174.0,5170,Hf,1.0,,
176.0,134439,Hf,1.0,,
177.0,480878,Hf,1.0,,
178.0,700634,Hf,1.0,,
179.0,354195,Hf,1.0,,
180.0,910048,Hf,1.0,,
190.0,1193,HfO,1.0,,
192.0,31026,HfO,1.0,,
193.0,111167,HfO,1.0,HfHO,1.0
194.0,162429,HfO,1.0,HfHO,1.0
195.0,82941,HfO,1.0,HfHO,1.0
196.0,210844,HfO,1.0,HfHO,1.0
197.0,1430,HfHO,1.0,HfO,1.0
198.0,420,HfO,1.0,,
203.0,9533536,Tl,1.0,,
205.0,22783536,Tl,1.0,,
