mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,40984,HH,1.0,,
3.0,480,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,3146976,N,2.0,,
7.5,12638,N,2.0,,
8.0,95818443,O,2.0,,
9.0,192020,O,2.0,,
12.0,19301710,Mg,2.0,C,1.0
12.5,2335737,Mg,2.0,,
13.0,2602375,Mg,2.0,C,1.0
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,152092767,O,1.0,,
17.0,604773,HO,1.0,,
18.0,316806,O,1.0,HHO,1.0
19.0,1211,HO,1.0,,
20.0,24,HHO,1.0,,
24.0,33508913,Mg,1.0,CC,1.0
25.0,4246795,Mg,1.0,,
26.0,4721014,Mg,1.0,NC,1.0
27.0,107,NC,1.0,NC,1.0
28.0,23819,NN,1.0,,
29.0,191,NN,1.0,NN,1.0
29.5,72802201,Co,2.0,,
32.0,20513470,OO,1.0,,
33.0,268723,HOO,1.0,,
34.0,85593,OO,1.0,OO,1.0
35.0,7463302,Ge,2.0,HOO,1.0
36.0,9973983,Ge,2.0,OO,1.0
36.5,2839285,Ge,2.0,,
37.0,13286401,Ge,2.0,,
37.5,2839285,Ge,2.0,,
44.0,51190,COO,1.0,NNO,1.0
45.0,552,COO,1.0,NNO,1.0
46.0,182,COO,1.0,COO,1.0
48.0,3882716,OOO,1.0,,
50.0,23342,OOO,1.0,OOO,1.0
59.0,37857144,Co,1.0,,
70.0,4402712,Ge,1.0,,
72.0,5884601,Ge,1.0,,
73.0,1675178,Ge,1.0,,
74.0,7838976,Ge,1.0,,
75.0,8987331,CoO,1.0,Ge,1.0
77.0,14653,CoO,1.0,,
91.0,2937690,CoOO,1.0,,
93.0,11774,CoOO,1.0,CoOO,1.0
107.0,516135,CoOOO,1.0,,
109.0,3103,CoOOO,1.0,CoOOO,1.0
142.0,57544071,Nd,1.0,,
143.0,25905448,Nd,1.0,,
144.0,50536860,Nd,1.0,,
145.0,17624198,Nd,1.0,,
146.0,36522435,Nd,1.0,,
148.0,12315705,Nd,1.0,,
150.0,11891025,Nd,1.0,,
