mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,10548,HH,1.0,,
3.0,71,HHH,1.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,3090029,N,2.0,,
7.5,12409,N,2.0,,
8.0,108619924,O,2.0,,
9.0,217675,O,2.0,,
12.0,434242,C,1.0,,
13.0,4829,C,1.0,,
14.0,5150048,N,1.0,,
15.0,20682,N,1.0,,
16.0,169718634,O,1.0,,
17.0,386544,HO,1.0,,
17.5,39194147,Cl,2.0,,
18.0,342273,O,1.0,HHO,1.0
18.5,12513170,Cl,2.0,,
19.0,109160667,F,1.0,HO,1.0
24.0,519,CC,1.0,,
26.0,4136,NC,1.0,,
27.0,46,NC,1.0,,
27.5,86178858,Mn,2.0,,
28.0,17515,NN,1.0,,
29.0,140,NN,1.0,NN,1.0
32.0,22826141,OO,1.0,,
33.0,173293,HOO,1.0,,
34.0,92246,OO,1.0,OO,1.0
35.0,22341358,Cl,1.0,HOO,1.0
36.0,91,OO,1.0,,
37.0,7132507,Cl,1.0,,
44.0,33708,COO,1.0,NNO,1.0
45.0,357,COO,1.0,NNO,1.0
46.0,111,COO,1.0,COO,1.0
48.0,7831580,OOO,1.0,,
50.0,47083,OOO,1.0,OOO,1.0
52.0,94,OOO,1.0,OOO,1.0
55.0,49121947,Mn,1.0,,
71.0,8278958,MnO,1.0,,
73.0,16591,MnO,1.0,,
87.0,4153421,MnOO,1.0,,
88.0,20126,MnOOH,1.0,,
89.0,16646,MnOO,1.0,MnOO,1.0
90.0,80,MnOOH,1.0,MnOOH,1.0
102.0,839726,Pb,2.0,,
103.0,15304249,Pb,2.0,MnOOO,1.0
103.5,13255687,Pb,2.0,,
104.0,31436772,Pb,2.0,MnOOOH,1.0
105.0,5103,MnOOO,1.0,MnOOO,1.0
119.0,407781,MnOOOO,1.0,,
120.0,2122,MnOOOOH,1.0,,
121.0,3268,MnOOOO,1.0,MnOOOO,1.0
204.0,1447804,Pb,1.0,,
206.0,24922927,Pb,1.0,,
207.0,22854634,Pb,1.0,,
208.0,54189267,Pb,1.0,,
220.0,199357,PbO,1.0,,
222.0,3432193,PbO,1.0,PbO,1.0
223.0,3146997,PbO,1.0,,
224.0,7468536,PbO,1.0,PbO,1.0
225.0,6306,PbO,1.0,,
226.0,14953,PbO,1.0,,
