mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,11112,HH,1.0,,
3.0,61,HHH,1.0,,
6.0,2259529,C,2.0,,
6.5,25131,C,2.0,,
7.0,2118353,N,2.0,,
7.5,8507,N,2.0,,
8.0,4080112,O,2.0,,
9.0,8176,O,2.0,,
12.0,1242740,C,1.0,,
13.0,13822,C,1.0,,
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
16.0,26808164,S,2.0,O,1.0
16.5,172893,S,2.0,,
17.0,919883,S,2.0,HO,1.0
17.5,130012946,Cl,2.0,,
18.0,12689,O,1.0,HHO,1.0
18.5,41508089,Cl,2.0,,
19.0,24,HO,1.0,,
22.5,109533339,Zr,4.0,,
22.75,24033527,Zr,4.0,,
23.0,88038316,Na,1.0,Zr,4.0
23.5,36794694,Zr,4.0,,
24.0,5958967,Zr,4.0,CC,1.0
25.0,83,CC,1.0,CC,1.0
26.0,5389,NC,1.0,,
27.0,81,NC,1.0,NC,1.0
28.0,10132,NN,1.0,,
29.0,81,NN,1.0,NN,1.0
30.0,65366667,Zr,3.0,,
30.33333396911621,14342589,Zr,3.0,,
30.66666603088379,21831196,Zr,3.0,,
31.33333396911621,21958123,Zr,3.0,,
32.0,36176367,S,1.0,Zr,3.0
33.0,274664,S,1.0,HOO,1.0
34.0,1440910,S,1.0,OO,1.0
35.0,68906860,Cl,1.0,,
37.0,21999285,Cl,1.0,,
44.0,185,COO,1.0,NNO,1.0
45.0,176666671,Zr,2.0,,
45.5,38763755,Zr,2.0,,
46.0,59003234,Zr,2.0,,
47.0,59346279,Zr,2.0,,
48.0,9605441,Zr,2.0,OOO,1.0
48.5,29700582,Tc,2.0,,
49.0,29700582,Tc,2.0,,
49.5,29700582,Tc,2.0,,
56.5,4941521,In,2.0,,
57.5,109977580,In,2.0,,
91.0,366094,ZrH,1.0,,
92.0,83290,ZrH,1.0,ZrHH,1.0
93.0,122918,ZrH,1.0,ZrHH,1.0
94.0,989,ZrHH,1.0,,
95.0,122979,ZrH,1.0,,
96.0,995,ZrHH,1.0,,
97.0,57136410,Tc,1.0,ZrH,1.0
98.0,57116667,Tc,1.0,ZrHH,1.0
99.0,57116506,Tc,1.0,,
106.0,1025259,ZrO,1.0,,
107.0,224959,ZrO,1.0,,
108.0,344471,ZrO,1.0,ZrO,1.0
109.0,450,ZrO,1.0,,
110.0,345093,ZrO,1.0,ZrO,1.0
112.0,56432,ZrO,1.0,ZrO,1.0
113.0,7375404,In,1.0,,
114.0,111,ZrO,1.0,,
115.0,164145634,In,1.0,,
122.0,4462998,ZrS,1.0,ZrOO,1.0
123.0,1016765,ZrS,1.0,ZrS,1.0
124.0,1695690,ZrS,1.0,ZrS,1.0
125.0,55730,ZrS,1.0,ZrS,1.0
126.0,1564983,ZrS,1.0,ZrS,1.0
127.0,12599,ZrS,1.0,,
128.0,308793,ZrS,1.0,ZrS,1.0
129.0,2039,ZrS,1.0,,
130.0,10705,ZrS,1.0,,
152.0,34304,Gd,1.0,,
154.0,377346,Gd,1.0,,
155.0,2538511,Gd,1.0,,
156.0,3516181,Gd,1.0,,
157.0,2692880,Gd,1.0,,
158.0,4253721,Gd,1.0,,
160.0,3756310,Gd,1.0,,
203.0,20239481,Tl,1.0,,
205.0,48368933,Tl,1.0,,
