mc,counts,ion,charge,ion2,charge2
1.0,626995227,H,1.0,,
2.0,356035902,HH,1.0,,
3.0,394869340,HHH,1.0,,
6.0,684504,C,2.0,,
6.5,7613,C,2.0,,
7.0,1676795,N,2.0,,
7.5,6734,N,2.0,,
8.0,41791491,O,2.0,,
9.0,83750,O,2.0,,
12.0,34253810,Mg,2.0,C,1.0
12.5,4286764,Mg,2.0,,
13.0,4763105,Mg,2.0,C,1.0
14.0,3105176,N,1.0,,
15.0,12470,N,1.0,,
16.0,62375358,O,1.0,,
17.0,25088825,HO,1.0,,
18.0,28059425,HHO,1.0,O,1.0
19.0,50278,HO,1.0,,
20.0,100859904,Ca,2.0,HHO,1.0
21.0,727450,Ca,2.0,,
21.5,103921,Ca,2.0,,
22.0,21719607,Ca,2.0,,
24.0,61703714,Mg,1.0,Ca,2.0
25.0,7833088,Mg,1.0,V,2.0
25.5,12964216,V,2.0,,
26.0,8653034,Mg,1.0,NC,1.0
27.5,27836134,Mn,2.0,,
28.0,8186,NN,1.0,,
29.0,65,NN,1.0,NN,1.0
31.5,26847789,Cu,2.0,,
32.0,3376821,OO,1.0,,
32.5,11949594,Cu,2.0,,
33.0,2692156,HOO,1.0,,
34.0,5047648,HHOO,1.0,OO,1.0
35.0,10790,HOO,1.0,HOO,1.0
36.0,20176,HHOO,1.0,HHOO,1.0
38.0,20,HHOO,1.0,,
40.0,59474311,Ca,1.0,,
42.0,429196,Ca,1.0,,
43.0,61313,Ca,1.0,,
44.0,12818565,Ca,1.0,COO,1.0
45.0,33,COO,1.0,,
48.0,537322,OOO,1.0,Ca,1.0
48.5,18341116,Tc,2.0,,
49.0,18341116,Tc,2.0,,
49.5,18341116,Tc,2.0,,
50.0,28213,V,1.0,OOO,1.0
51.0,8556383,V,1.0,,
55.0,15588235,Mn,1.0,,
56.5,740515,In,2.0,,
57.5,16480773,In,2.0,,
63.0,47942482,Cu,1.0,,
65.0,43558212,CuHH,1.0,Cu,1.0
66.0,77941,Ba,2.0,,
67.0,11725568,CuHH,1.0,Ba,2.0
67.5,5144117,Ba,2.0,,
68.0,6157353,Ba,2.0,,
68.5,8729412,Ba,2.0,,
69.0,55883822,Ba,2.0,,
71.0,1408687,MnO,1.0,,
73.0,2823,MnO,1.0,,
79.0,2651890,CuO,1.0,,
81.0,1185635,CuO,1.0,CuO,1.0
83.0,2365,CuO,1.0,,
87.0,169643,MnOO,1.0,,
88.0,209811,MnOOH,1.0,,
89.0,679,MnOO,1.0,MnOO,1.0
90.0,840,MnOOH,1.0,MnOOH,1.0
97.0,34605881,Tc,1.0,,
98.0,34605881,Tc,1.0,,
98.5,10045752,Au,2.0,,
99.0,34605881,Tc,1.0,,
103.0,19965,MnOOO,1.0,,
104.0,17177,MnOOOH,1.0,,
105.0,120,MnOOO,1.0,MnOOO,1.0
106.0,103,MnOOOH,1.0,MnOOOH,1.0
113.0,1276750,In,1.0,,
115.0,28415126,In,1.0,,
117.5,121241,U,2.0,,
119.0,17201636,U,2.0,MnOOOO,1.0
120.0,2400,MnOOOOH,1.0,,
144.0,3221568,Sm,1.0,,
147.0,15588235,Sm,1.0,,
148.0,11743137,Sm,1.0,,
149.0,14341176,Sm,1.0,,
150.0,7690195,Sm,1.0,,
152.0,26707843,Sm,1.0,,
154.0,23590197,Sm,1.0,,
197.0,17320262,Au,1.0,,
199.0,10423164,AuHH,1.0,,
211.0,48708,AuN,1.0,,
212.0,195,AuN,1.0,,
217.0,1557075,AuHHHHO,1.0,,
219.0,3120,AuHHHHO,1.0,,
225.0,231,AuNN,1.0,,
233.0,25980392,Th,1.0,,
235.0,67895,U,1.0,,
238.0,9631451,U,1.0,,
251.0,6991,UO,1.0,,
254.0,991829,UO,1.0,,
256.0,1987,UO,1.0,,
