mc,counts,ion,charge,ion2,charge2
1.0,701408,H,1.0,,
2.0,334,HH,1.0,,
3.0,277224,Li,2.0,,
3.3333332538604736,2748428,B,3.0,,
3.5,3469054,Li,2.0,,
3.6666667461395264,11132524,B,3.0,,
5.0,4497428,B,2.0,,
5.5,18216858,B,2.0,,
6.0,42779807,C,2.0,Li,1.0
6.5,470402,C,2.0,,
7.0,6683068,Li,1.0,N,2.0
7.5,2397,N,2.0,,
8.0,76997375,O,2.0,,
9.0,154303,O,2.0,,
9.333333015441895,15836204,Si,3.0,,
9.666666984558105,807268,Si,3.0,,
10.0,8861025,B,1.0,Si,3.0
11.0,33734920,B,1.0,,
12.0,24107265,C,1.0,,
13.0,268129,C,1.0,,
14.0,33366164,Si,2.0,N,1.0
14.5,1647486,Si,2.0,,
15.0,1090846,Si,2.0,N,1.0
16.0,142837455,O,1.0,S,2.0
16.5,157037,S,2.0,,
17.0,877037,S,2.0,HO,1.0
18.0,248985,O,1.0,HHO,1.0
19.0,105,HO,1.0,,
24.0,1079991,CC,1.0,,
25.0,108151,V,2.0,CC,1.0
25.5,27986242,V,2.0,,
26.0,932112,BO,1.0,NC,1.0
27.0,3636702,BO,1.0,NC,1.0
28.0,20363482,Si,1.0,BO,1.0
29.0,1045203,Si,1.0,BO,1.0
30.0,684583,Si,1.0,,
30.66666603088379,868961,Mo,3.0,,
31.33333396911621,546036,Mo,3.0,,
31.5,10733551,Cu,2.0,,
31.66666603088379,933546,Mo,3.0,,
32.0,43010772,S,1.0,OO,1.0
32.33333206176758,563650,Mo,3.0,,
32.5,4777360,Cu,2.0,,
32.66666793823242,1414998,Mo,3.0,,
33.0,293517,S,1.0,HOO,1.0
33.33333206176758,563650,Mo,3.0,,
34.0,1507232,S,1.0,OO,1.0
35.0,52,HOO,1.0,HOO,1.0
36.0,86217,CCC,1.0,OO,1.0
37.0,103828,Se,2.0,CCC,1.0
38.0,1009523,Se,2.0,,
38.5,852486,Se,2.0,,
39.0,2635978,Se,2.0,,
40.0,6620989,Se,2.0,SiC,1.0
41.0,1120053,Se,2.0,SiC,1.0
42.0,258331,BOO,1.0,SiC,1.0
43.0,798261,BOO,1.0,SiN,1.0
44.0,4559607,SiO,1.0,COO,1.0
45.0,214141,SiO,1.0,W,4.0
45.5,3733660,W,4.0,,
45.75,2030089,W,4.0,,
46.0,5786282,W,4.0,Mo,2.0
46.5,3350357,W,4.0,,
47.0,815529,Mo,2.0,SiO,1.0
47.5,1393353,Mo,2.0,,
